time = 1.8202	Re = 25	rotation = 2.58692
0.026836	-0.890114	6135	
0.026821	-0.890113	6135	
0.026969	-0.890108	6135	
0.027141	-0.890105	6135	
0.027807	-0.890103	6135	
0.027709	-0.890107	6135	
0.028048	-0.890096	6135	
0.028177	-0.890094	6135	
0.028275	-0.890096	6135	
0.028196	-0.890096	6135	
0.028982	-0.890085	6135	
0.030051	-0.890076	6135	
0.030729	-0.890058	6135	
0.031970	-0.890037	6135	
0.033093	-0.890010	6135	
0.034325	-0.889988	6135	
0.034698	-0.889983	6135	
0.035601	-0.889952	6135	
0.036739	-0.889941	5287	
0.038032	-0.889892	5287	
0.038295	-0.889888	5287	
0.039677	-0.889855	5287	
0.041203	-0.889815	5287	
0.042340	-0.889782	5287	
0.044097	-0.889739	5287	
0.046006	-0.889672	5287	
0.046127	-0.889669	5287	
0.047798	-0.889620	5287	
0.049720	-0.889546	6208	
0.051455	-0.889480	6208	
0.053199	-0.889419	6208	
0.053492	-0.889395	6208	
0.055930	-0.889283	6208	
0.057331	-0.889223	6208	
0.059392	-0.889114	6208	
0.060751	-0.889071	6208	
0.062264	-0.888975	6208	
0.065203	-0.888840	6208	
0.066778	-0.888754	6208	
0.069074	-0.888637	5376	
0.075146	-0.888315	5376	
0.079335	-0.888043	5376	
0.076478	-0.888196	5376	
0.076737	-0.888170	5376	
0.078995	-0.888002	5376	
0.081222	-0.887845	5376	
0.082647	-0.887741	5376	
0.084660	-0.887581	5376	
0.085904	-0.887465	5376	
0.089039	-0.887227	5376	
0.091644	-0.887026	5376	
0.093978	-0.886803	6245	
0.097415	-0.886495	6245	
0.099636	-0.886307	6245	
0.104005	-0.885898	10608	
0.107534	-0.885558	10608	
0.109679	-0.885345	10608	
0.113640	-0.884918	10486	
0.116481	-0.884574	10486	
0.121513	-0.883979	10486	
0.124987	-0.883551	10486	
0.128685	-0.883102	4178	
0.131822	-0.882699	4178	
0.135706	-0.882180	4178	
0.141279	-0.881417	4976	
0.144101	-0.880999	4976	
0.150386	-0.880051	4976	
0.153075	-0.879633	4976	
0.159284	-0.878614	6413	
0.163560	-0.877889	6413	
0.169257	-0.876890	6413	
0.172255	-0.876358	5608	
0.177947	-0.875290	5608	
0.181437	-0.874607	5608	
0.186868	-0.873535	6347	
0.190725	-0.872749	6347	
0.195614	-0.871746	8060	
0.200299	-0.870759	8060	
0.205046	-0.869737	8060	
0.215846	-0.867380	8030	
0.223505	-0.865601	8030	
0.233428	-0.863167	8030	
0.240731	-0.861276	6649	
0.248580	-0.859177	9154	
0.257334	-0.856744	10664	
0.265422	-0.854438	10664	
0.273544	-0.852051	10664	
0.278026	-0.850668	10952	
0.283541	-0.848902	10952	
0.288108	-0.847421	10952	
0.291883	-0.846144	10446	
0.297085	-0.844339	10446	
0.303315	-0.842153	5751	
0.309574	-0.839923	4947	
0.315341	-0.837811	4947	
0.321523	-0.835475	4947	
0.329213	-0.832509	5399	
0.335480	-0.830008	5399	
0.341484	-0.827549	5399	
0.345832	-0.825738	5399	
0.352616	-0.822843	5399	
0.362678	-0.818402	887	
0.369045	-0.815382	1559	
0.374174	-0.812921	1559	
0.378722	-0.810686	1559	
0.390927	-0.804695	6479	
0.397771	-0.801193	6479	
0.407008	-0.796285	6479	
0.414789	-0.792114	6374	
0.421845	-0.788154	385	
0.428736	-0.784208	385	
0.434722	-0.780704	385	
0.439405	-0.777893	523	
0.444448	-0.774862	523	
0.449379	-0.771808	523	
0.454098	-0.768838	1314	
0.459420	-0.765479	1314	
0.464429	-0.762245	5177	
0.470172	-0.758430	5177	
0.474890	-0.755239	5177	
0.478795	-0.752533	5177	
0.482491	-0.749885	5177	
0.487227	-0.746474	6345	
0.492289	-0.742701	6345	
0.495957	-0.739907	6345	
0.499990	-0.736785	6345	
0.507882	-0.730645	6443	
0.512556	-0.726886	7720	
0.517621	-0.722696	7720	
0.523047	-0.718166	7720	
0.527454	-0.714349	7720	
0.532230	-0.710143	7720	
0.540232	-0.702762	7732	
0.542798	-0.699971	7732	
0.545890	-0.696765	7732	
0.547723	-0.694742	7732	
0.549971	-0.692203	7732	
0.552596	-0.689334	7732	
0.554161	-0.687388	7732	
0.555484	-0.685611	7732	
0.558322	-0.682294	6448	
0.560748	-0.679233	7605	
0.561675	-0.678050	7605	
0.562664	-0.676696	7605	
0.563458	-0.675506	7605	
0.564041	-0.674443	7605	
0.565576	-0.672385	7605	
0.565853	-0.671532	7605	
0.566016	-0.670798	7605	
0.565822	-0.670404	7605	
0.565319	-0.670219	7605	
0.564664	-0.670206	7605	
0.563575	-0.670544	7605	
0.562016	-0.671151	7605	
0.560836	-0.671553	7605	
0.558486	-0.672916	7605	
0.557249	-0.673334	7605	
0.555060	-0.674405	6448	
0.553366	-0.675222	6448	
0.551988	-0.675735	6448	
0.550036	-0.676683	6448	
0.547185	-0.678352	6448	
0.543064	-0.680951	7732	
0.539976	-0.682963	7732	
0.535267	-0.686079	7732	
0.532564	-0.687852	7732	
0.528847	-0.690043	7464	
0.524394	-0.692955	7464	
0.519305	-0.696299	7464	
0.513021	-0.700413	7464	
0.507160	-0.704227	7464	
0.499120	-0.709390	6443	
0.492010	-0.713746	5792	
0.481611	-0.720084	5792	
0.471993	-0.725672	10705	
0.462224	-0.730853	8973	
0.451238	-0.736579	8973	
0.438170	-0.743244	7765	
0.427732	-0.748396	854	
0.412024	-0.755842	854	
0.396761	-0.762728	5760	
0.380176	-0.769651	5760	
0.361788	-0.776618	6336	
0.342365	-0.783445	6372	
0.323595	-0.789374	6549	
0.301828	-0.795599	8824	
0.280700	-0.800989	8876	
0.254773	-0.806763	10016	
0.215919	-0.813675	5475	
0.175034	-0.818887	3692	
0.139152	-0.821516	11064	
0.107394	-0.822220	10955	
0.075588	-0.821575	4077	
0.037479	-0.819453	934	
0.001188	-0.815727	1601	
-0.039410	-0.809538	9217	
-0.084484	-0.800226	8478	
-0.119852	-0.791461	7130	
-0.155399	-0.781355	9245	
-0.187704	-0.770870	3857	
-0.241494	-0.751036	2393	
-0.280500	-0.734542	8472	
-0.320339	-0.715267	9937	
-0.373471	-0.683547	942	
-0.435932	-0.634297	9608	
-0.471496	-0.546556	10473	
-0.447777	-0.496927	2643	
-0.430367	-0.463408	4260	
-0.414329	-0.433230	3611	
-0.396918	-0.401724	2134	
-0.379731	-0.371100	3012	
-0.362861	-0.342017	1255	
-0.346403	-0.314152	4736	
-0.331212	-0.289265	3533	
-0.313459	-0.260992	2030	
-0.301763	-0.243038	1968	
-0.291816	-0.228417	2387	
-0.279195	-0.210471	3538	
-0.268331	-0.195820	5726	
-0.255657	-0.179805	5622	
-0.244589	-0.166857	596	
-0.233985	-0.155323	6389	
-0.221509	-0.143169	7274	
-0.209919	-0.133057	6412	
-0.195568	-0.121916	10884	
-0.183032	-0.113623	9695	
-0.173364	-0.107605	9084	
-0.164267	-0.101841	7152	
-0.157398	-0.097441	7152	
-0.151278	-0.092677	2969	
-0.145742	-0.086758	3853	
-0.141449	-0.077773	5293	
-0.140647	-0.069498	2765	
-0.142023	-0.060016	9077	
-0.144880	-0.049577	9077	
-0.148153	-0.039592	3859	
-0.151830	-0.029527	3447	
-0.155942	-0.017213	4791	
-0.160717	-0.004078	6735	
-0.165894	0.009463	9547	
-0.169947	0.020192	2420	
-0.175213	0.034367	5665	
-0.180551	0.048626	9963	
-0.185059	0.061218	10462	
-0.188957	0.073575	492	
-0.192579	0.085568	4646	
-0.196551	0.102499	8100	
-0.199526	0.118092	5474	
-0.201443	0.131231	5451	
-0.202985	0.145051	9131	
-0.203936	0.156815	8737	
-0.204736	0.172902	2093	
-0.205272	0.191861	4561	
-0.205479	0.209383	3161	
-0.205419	0.225901	7044	
-0.205064	0.240739	8242	
-0.204242	0.259816	9684	
-0.203457	0.277386	9666	
-0.202224	0.295676	7708	
-0.200845	0.317368	10940	
-0.199758	0.333824	1498	
-0.198464	0.351118	1498	
-0.196737	0.372544	3449	
-0.195665	0.390113	3543	
-0.194967	0.405533	5851	
-0.194336	0.418304	4985	
-0.193827	0.432147	5977	
-0.193617	0.444961	6948	
-0.193254	0.458492	8499	
-0.193103	0.472615	8450	
-0.193382	0.485035	2171	
-0.193914	0.495834	1603	
-0.194836	0.510708	1603	
-0.195576	0.519220	7511	
-0.196496	0.527931	7511	
-0.197315	0.534475	4846	
-0.198457	0.544210	4376	
-0.199630	0.551096	4343	
-0.200994	0.558716	4343	
-0.202213	0.564439	4343	
-0.203357	0.569381	5823	
-0.204757	0.574215	5823	
-0.206299	0.579146	6565	
-0.208134	0.585301	6565	
-0.210000	0.590850	6565	
-0.212196	0.598109	6715	
-0.213905	0.603147	6715	
-0.215379	0.607043	6992	
-0.216757	0.610516	6992	
-0.218593	0.614584	6992	
-0.220035	0.617910	6992	
-0.221118	0.620392	6992	
-0.222213	0.622418	6992	
-0.223359	0.625357	8666	
-0.224609	0.628162	8666	
-0.226273	0.630902	8666	
-0.227870	0.633683	10813	
-0.229410	0.636591	10813	
-0.230843	0.639462	10813	
-0.232132	0.642473	10813	
