time = 2.8402	Re = 25	rotation = 3.76676
0.729998	-0.611798	675	
0.729981	-0.611823	675	
0.730728	-0.610856	675	
0.731301	-0.610122	675	
0.733958	-0.606680	429	
0.733670	-0.607052	429	
0.734667	-0.605772	429	
0.735270	-0.605049	429	
0.735487	-0.604792	429	
0.735291	-0.605028	429	
0.738473	-0.600744	429	
0.742873	-0.594730	429	
0.745649	-0.590814	429	
0.750410	-0.584094	761	
0.754675	-0.577924	761	
0.759076	-0.571470	1529	
0.760554	-0.569262	1529	
0.763801	-0.564446	1529	
0.767691	-0.558550	1529	
0.772020	-0.551983	7479	
0.772861	-0.550704	7479	
0.777184	-0.544117	7479	
0.782625	-0.535555	9117	
0.786168	-0.529831	9117	
0.791534	-0.520910	10101	
0.797055	-0.511278	10101	
0.797422	-0.510593	10101	
0.802451	-0.501633	10609	
0.807516	-0.492064	9403	
0.811825	-0.483655	9403	
0.816188	-0.474922	6753	
0.816940	-0.473406	6753	
0.823012	-0.460774	6753	
0.826237	-0.453841	6753	
0.831043	-0.442898	8624	
0.834007	-0.436033	958	
0.837585	-0.427340	958	
0.843231	-0.413502	958	
0.846126	-0.406120	972	
0.849739	-0.396081	2983	
0.858327	-0.370278	6311	
0.863527	-0.353251	6311	
0.859969	-0.364862	6311	
0.860377	-0.363544	6311	
0.863011	-0.354829	6311	
0.866438	-0.342036	1734	
0.867120	-0.339590	1734	
0.868729	-0.333437	536	
0.869744	-0.329061	9409	
0.872043	-0.318293	9409	
0.873782	-0.309232	9409	
0.875386	-0.301195	10451	
0.876932	-0.289055	10451	
0.878061	-0.281424	10451	
0.880137	-0.266729	7763	
0.881689	-0.255538	7763	
0.882363	-0.248680	7763	
0.883185	-0.238294	8780	
0.883658	-0.231133	8780	
0.884323	-0.218186	7954	
0.884657	-0.209669	8106	
0.884653	-0.199578	8106	
0.884186	-0.190883	8106	
0.883668	-0.181101	7902	
0.882618	-0.168507	6738	
0.881864	-0.162665	6738	
0.880161	-0.150137	6386	
0.878741	-0.142758	5765	
0.876225	-0.131046	5765	
0.874214	-0.123969	5765	
0.871405	-0.114552	3015	
0.869923	-0.108996	393	
0.867201	-0.100432	393	
0.865502	-0.095649	393	
0.862794	-0.088167	393	
0.860839	-0.083043	393	
0.858625	-0.076716	457	
0.856736	-0.071179	457	
0.854344	-0.065807	4312	
0.846552	-0.054695	3284	
0.837889	-0.047085	3284	
0.828592	-0.039817	4212	
0.815532	-0.035321	1800	
0.792799	-0.033508	10408	
0.756377	-0.036409	4044	
0.705644	-0.048592	10298	
0.617137	-0.079083	6787	
0.560709	-0.102649	10774	
0.468228	-0.150877	4810	
0.358094	-0.235535	4500	
0.284216	-0.322257	6690	
0.212699	-0.473031	5796	
0.209102	-0.615969	5620	
0.264983	-0.688186	8853	
0.315414	-0.708629	3731	
0.385804	-0.694476	2011	
0.482284	-0.632123	3838	
0.527411	-0.587235	4156	
0.562389	-0.536753	2865	
0.573765	-0.515564	670	
0.584912	-0.491462	6616	
0.592404	-0.479670	6616	
0.594688	-0.480425	6616	
0.593473	-0.488789	6616	
0.590970	-0.500016	1078	
0.575259	-0.540053	3991	
0.558232	-0.569122	3755	
0.525171	-0.612688	2382	
0.487329	-0.650513	4826	
0.445564	-0.683469	4889	
0.396574	-0.713938	3906	
0.346635	-0.738318	4011	
0.308482	-0.753083	3740	
0.267804	-0.765540	10264	
0.221254	-0.775432	3388	
0.185691	-0.780313	6826	
0.145564	-0.783305	6630	
0.111680	-0.783512	5716	
0.088332	-0.781934	3028	
0.076502	-0.779759	9331	
0.068797	-0.777649	9331	
0.064612	-0.775215	9331	
0.065374	-0.771856	9331	
0.072484	-0.767656	9331	
0.081334	-0.763321	7548	
0.094825	-0.757117	9984	
0.113208	-0.744984	4913	
0.122932	-0.735127	4454	
0.126635	-0.721901	4454	
0.123430	-0.704714	9571	
0.117131	-0.684271	9777	
0.109058	-0.661086	8665	
0.098520	-0.619142	6566	
0.094407	-0.596882	5824	
0.092486	-0.569590	4375	
0.092269	-0.550821	4845	
0.093129	-0.526961	2001	
0.094990	-0.502696	8449	
0.096738	-0.482729	8571	
0.098888	-0.462425	5109	
0.103320	-0.427476	3594	
0.107830	-0.391947	1505	
0.109321	-0.379433	469	
0.111048	-0.364865	8459	
0.112509	-0.351248	6623	
0.113781	-0.338030	5102	
0.115523	-0.317169	1465	
0.116413	-0.304642	2450	
0.117132	-0.292862	10036	
0.117465	-0.283938	5906	
0.117751	-0.275048	5093	
0.117869	-0.267668	4447	
0.117761	-0.261786	4447	
0.117604	-0.255501	4461	
0.117433	-0.250048	4461	
0.117220	-0.248502	4461	
0.116944	-0.243336	4829	
0.116655	-0.239588	4829	
0.116390	-0.236477	7950	
0.116055	-0.232292	7950	
0.115654	-0.228896	7950	
0.115412	-0.228373	7950	
0.115417	-0.231704	7950	
0.115485	-0.236034	7950	
0.115532	-0.243902	4829	
