time = 2.8152	Re = 25	rotation = 4.05829
0.725053	-0.619888	5227	
0.725035	-0.619914	5227	
0.725830	-0.618920	5227	
0.726443	-0.618164	5227	
0.729278	-0.614619	5227	
0.728973	-0.615004	5227	
0.730038	-0.613682	5227	
0.730680	-0.612929	5227	
0.730908	-0.612663	5227	
0.730702	-0.612908	5227	
0.734095	-0.608498	5227	
0.738807	-0.602289	6884	
0.741781	-0.598246	6884	
0.746849	-0.591297	9501	
0.751392	-0.584906	9501	
0.756119	-0.578192	9195	
0.757712	-0.575892	9195	
0.761219	-0.570862	9195	
0.765430	-0.564697	9195	
0.770053	-0.557825	5051	
0.770951	-0.556486	5051	
0.775582	-0.549565	5051	
0.781469	-0.540550	7247	
0.785312	-0.534512	7247	
0.791087	-0.525113	9877	
0.797013	-0.514974	9197	
0.797410	-0.514253	9197	
0.802845	-0.504781	9197	
0.808335	-0.494655	5088	
0.813013	-0.485759	5088	
0.817763	-0.476499	9585	
0.818586	-0.474889	9585	
0.825189	-0.461473	9585	
0.828686	-0.454113	10631	
0.833906	-0.442472	675	
0.837101	-0.435121	675	
0.840978	-0.425812	429	
0.847075	-0.410999	761	
0.850267	-0.403031	761	
0.854427	-0.392095	761	
0.863934	-0.364201	7479	
0.869692	-0.345756	9645	
0.865767	-0.358337	7479	
0.866228	-0.356904	7479	
0.869144	-0.347456	9528	
0.872903	-0.333626	9645	
0.873646	-0.330988	9645	
0.875376	-0.324292	9645	
0.876494	-0.319524	9645	
0.879121	-0.307696	10639	
0.881112	-0.297701	9403	
0.882878	-0.288882	9403	
0.884718	-0.275565	6581	
0.885953	-0.267189	6581	
0.888225	-0.250999	5314	
0.889946	-0.238648	5314	
0.890711	-0.231077	972	
0.891602	-0.219634	972	
0.892132	-0.211703	987	
0.892901	-0.197396	987	
0.893278	-0.187974	987	
0.893312	-0.176818	5642	
0.892857	-0.167156	5642	
0.892325	-0.156313	5642	
0.891264	-0.142316	5642	
0.890537	-0.135748	6285	
0.888866	-0.121651	6285	
0.887425	-0.113344	5612	
0.884873	-0.100138	6241	
0.882865	-0.092079	6241	
0.880039	-0.081322	6241	
0.878485	-0.074986	6280	
0.875662	-0.065156	6280	
0.873907	-0.059648	6280	
0.871093	-0.051029	6698	
0.869061	-0.045120	6698	
0.866725	-0.037854	7833	
0.864703	-0.031489	7833	
0.862201	-0.025293	7833	
0.854393	-0.012047	7833	
0.845973	-0.002434	5686	
0.836847	0.006900	5686	
0.824395	0.013841	5531	
0.803471	0.019263	6545	
0.770744	0.020821	4659	
0.726901	0.013393	3424	
0.652833	-0.010065	1011	
0.606352	-0.029604	4463	
0.530081	-0.070628	2077	
0.435333	-0.145063	7646	
0.368114	-0.223736	6596	
0.296392	-0.372668	2392	
0.275588	-0.539460	7627	
0.302931	-0.641412	840	
0.335696	-0.677509	5958	
0.392393	-0.675547	10390	
0.482062	-0.626318	4939	
0.528718	-0.587255	3906	
0.569682	-0.539217	3757	
0.584688	-0.517697	4113	
0.600367	-0.492400	1978	
0.609274	-0.480807	1978	
0.610929	-0.482297	1928	
0.607881	-0.491658	1928	
0.602980	-0.503958	3838	
0.580266	-0.545278	4047	
0.559598	-0.573527	3217	
0.522687	-0.614102	2011	
0.482824	-0.648449	4317	
0.442410	-0.676486	1900	
0.397315	-0.701162	2360	
0.353107	-0.720557	6826	
0.320316	-0.732182	6630	
0.285952	-0.741903	5716	
0.247794	-0.750111	3748	
0.219429	-0.753884	6648	
0.188372	-0.756208	811	
0.162825	-0.756237	9579	
0.145811	-0.754528	10628	
0.137638	-0.752163	4827	
0.132504	-0.749861	4236	
0.130235	-0.746919	4236	
0.132179	-0.742480	4827	
0.139465	-0.736331	4827	
0.148147	-0.729994	4031	
0.160278	-0.721191	4753	
0.178146	-0.704334	4757	
0.187891	-0.690988	4757	
0.194025	-0.673076	4772	
0.195446	-0.649803	9805	
0.194035	-0.623111	2191	
0.190836	-0.593330	7955	
0.186875	-0.540468	3816	
0.185193	-0.513214	6181	
0.185110	-0.480365	6983	
0.185661	-0.458140	5115	
0.186915	-0.430504	5109	
0.188524	-0.402917	5721	
0.189750	-0.380706	2563	
0.191063	-0.358573	1505	
0.193460	-0.321436	6623	
0.195352	-0.284869	1465	
0.195817	-0.272223	1576	
0.196261	-0.257662	7010	
0.196462	-0.244166	8093	
0.196481	-0.231142	6793	
0.196087	-0.210738	6326	
0.195689	-0.198499	3396	
0.195132	-0.187107	6559	
0.194474	-0.178484	6559	
0.193778	-0.169899	7584	
0.193059	-0.162799	7980	
0.192259	-0.157155	7980	
0.191339	-0.151195	6745	
0.190529	-0.145966	5408	
0.190132	-0.144497	5408	
0.189210	-0.139538	5408	
0.188442	-0.136020	4579	
0.187773	-0.133045	4579	
0.186887	-0.129098	4579	
0.186022	-0.125950	4579	
0.185704	-0.125495	4579	
0.186149	-0.128631	4579	
0.186783	-0.132728	4579	
0.187824	-0.140257	5408	
0.188468	-0.144980	5408	
0.188808	-0.148750	5408	
0.189836	-0.158234	7980	
0.190883	-0.169257	7584	
0.191792	-0.184766	6559	
0.192457	-0.201230	3396	
0.192844	-0.226563	7225	
0.192685	-0.248772	7010	
0.191447	-0.286250	1465	
0.189599	-0.321520	6623	
0.186969	-0.359593	1505	
0.183963	-0.403053	5721	
0.180603	-0.457384	5115	
0.179646	-0.500676	8110	
0.182098	-0.569783	7080	
0.186176	-0.628784	2191	
0.179425	-0.681973	4757	
0.133684	-0.723716	4031	
0.083152	-0.745012	2502	
0.088661	-0.757677	5786	
0.198908	-0.763000	678	
0.372425	-0.718991	3388	
0.572969	-0.567045	3217	
0.627335	-0.376946	442	
0.579150	-0.044810	5270	
0.822491	-0.021613	6761	
0.868316	-0.120231	5612	
0.860854	-0.337457	9329	
0.546905	-0.780661	2819	
-0.069310	-0.947369	8924	
-0.598407	-0.711763	709	
-0.802928	-0.390066	8050	
-0.782679	-0.177349	9335	
-0.457687	0.048323	480	
-0.269647	0.149891	3785	
-0.373816	-0.368982	4927	
0.066302	-0.833723	1026	
0.228703	-0.832480	5537	
0.263548	-0.832607	6649	
0.284872	-0.833114	9154	
-0.540981	-0.102694	3398	
0.333027	-0.347869	7304	
0.312951	-0.381474	1573	
0.300381	-0.407600	3988	
0.340723	-0.651970	5951	
0.556791	-0.320625	3517	
0.441119	-0.639592	4958	
0.195022	-0.891176	4976	
0.680159	-0.143401	954	
0.599035	-0.143186	8758	
0.611757	-0.137768	8482	
0.651677	-0.130301	8046	
0.714289	-0.139920	3308	
0.761769	-0.171406	5829	
0.795106	-0.233493	5826	
0.803771	-0.292313	7035	
0.803632	-0.328054	7449	
0.806651	-0.309917	7449	
0.794183	-0.206093	6494	
0.656175	-0.119420	10690	
0.450325	-0.214283	9614	
0.346324	-0.376815	2288	
0.332368	-0.516556	1536	
0.356557	-0.569281	2186	
0.379873	-0.587484	5084	
0.386238	-0.589530	5084	
0.337684	-0.530199	1504	
0.365327	-0.335200	2268	
0.374955	-0.578347	3680	
0.438684	-0.547246	5757	
0.366188	-0.532584	7006	
0.399848	-0.504167	3352	
-0.048975	0.376596	9362	
-0.482457	0.510617	7966	
0.260252	0.720131	2749	
0.185493	0.435195	6575	
0.203506	0.531713	6517	
-0.002471	0.681486	1943	
0.376107	0.573421	10074	
0.573185	0.660942	10377	
0.441722	0.039408	10108	
0.308734	0.122543	9178	
0.376728	0.292593	5893	
0.419929	0.404972	4869	
0.444582	0.484497	2178	
0.454648	0.523842	2316	
0.455557	0.532268	4698	
0.439389	0.482565	578	
0.405243	0.393545	7003	
0.364900	0.302580	2966	
0.326096	0.225938	7039	
0.270318	0.126670	8042	
0.253796	0.056739	6570	
0.271441	-0.008137	3458	
0.300343	-0.074262	1566	
0.333938	-0.091483	4629	
0.387438	-0.065560	1795	
0.491977	0.002065	2437	
0.604554	0.070627	6281	
0.688181	0.128427	11031	
0.735486	0.176642	5458	
0.765520	0.229719	9920	
0.777965	0.287527	7059	
0.776368	0.347719	7558	
0.759037	0.424139	10642	
0.729001	0.498465	8332	
0.682986	0.579289	5038	
0.583028	0.704887	892	
0.486306	0.788534	6234	
0.347544	0.866636	1527	
0.218565	0.911200	2389	
0.001958	0.940878	8942	
-0.175132	0.926969	10257	
-0.381777	0.865015	870	
-0.538927	0.776955	2820	
-0.663353	0.669748	9458	
-0.755841	0.552396	9196	
-0.819350	0.429931	1336	
-0.855380	0.302171	8522	
-0.859934	0.211859	10111	
-0.845527	0.132163	6117	
-0.826139	0.093646	9389	
-0.808999	0.069883	7995	
-0.793311	0.053988	5221	
-0.776109	0.038107	6351	
-0.760765	0.027667	4060	
-0.748557	0.021041	4060	
-0.737027	0.016209	4492	
-0.719438	0.011730	2490	
-0.692779	0.012103	617	
-0.622478	0.031453	5992	
-0.470748	0.118841	6531	
-0.282682	0.443743	3209	
-0.373078	0.673417	7881	
-0.612554	0.435886	3309	
-0.605632	0.329631	5305	
-0.608748	0.316312	5305	
-0.621413	0.322627	8439	
-0.646436	0.362621	583	
-0.648148	0.426651	2350	
-0.613227	0.522081	3837	
-0.580859	0.570328	4890	
-0.531498	0.624207	2688	
-0.488578	0.659872	4318	
-0.461349	0.678900	6862	
-0.430851	0.697674	8867	
-0.401542	0.713107	8720	
-0.381918	0.722161	3387	
-0.352661	0.734217	6825	
-0.330909	0.741923	6759	
-0.304713	0.750112	5420	
-0.286371	0.755224	5420	
-0.274625	0.758180	3747	
-0.261746	0.761110	3747	
-0.277098	0.757531	5346	
-0.277633	0.757383	5346	
-0.269100	0.759416	3747	
-0.260852	0.761237	3747	
-0.248160	0.763863	3638	
-0.239709	0.765483	3638	
-0.232007	0.766869	3638	
-0.225905	0.767837	6647	
-0.220286	0.768677	677	
-0.214646	0.769472	677	
-0.208238	0.770319	677	
-0.197278	0.771589	677	
-0.190738	0.772246	677	
-0.182780	0.772931	1639	
-0.176574	0.773357	1639	
-0.163620	0.774174	1639	
-0.157009	0.774493	9327	
-0.149159	0.774878	9327	
-0.138684	0.775011	6462	
-0.129092	0.774836	6462	
-0.123394	0.774710	5732	
-0.105447	0.774105	6509	
-0.091407	0.773246	6509	
-0.080000	0.772269	6626	
-0.064600	0.770423	6626	
-0.054861	0.768982	5808	
-0.042135	0.766826	6660	
-0.031012	0.764639	6660	
-0.028261	0.764062	6660	
-0.024535	0.763261	5822	
-0.016767	0.761391	5822	
-0.009335	0.759319	6681	
-0.002748	0.757337	6681	
-0.000090	0.756447	6681	
0.003039	0.755344	5847	
0.004997	0.754640	5847	
0.008004	0.753571	5847	
0.010580	0.752317	5847	
0.012325	0.751567	5847	
0.015128	0.750360	5847	
0.016233	0.749564	5847	
0.018205	0.748261	5847	
0.019324	0.747233	6840	
0.020235	0.746052	6840	
0.021168	0.745161	6840	
0.021879	0.744435	6840	
0.022197	0.744026	6840	
0.022094	0.743246	6840	
0.020466	0.742719	5847	
0.019376	0.742238	5847	
0.017858	0.741728	5847	
0.016975	0.741057	5847	
0.015627	0.740520	5847	
0.014118	0.740068	5847	
0.012465	0.739500	5847	
0.010330	0.739242	4131	
0.007764	0.738921	4131	
0.005368	0.738514	4131	
0.003227	0.738162	4131	
0.000887	0.737934	4131	
-0.002617	0.737610	4131	
-0.006911	0.737404	2642	
-0.012924	0.736880	3630	
-0.016960	0.736364	3630	
-0.022002	0.735643	3630	
-0.026019	0.735187	3630	
-0.030363	0.734570	3630	
-0.033624	0.734019	3630	
-0.038056	0.733703	3560	
-0.042577	0.733244	3560	
-0.047458	0.732647	3560	
-0.052744	0.732046	3560	
-0.055974	0.731496	4200	
-0.060390	0.730789	4200	
-0.064321	0.730193	2085	
-0.068578	0.729451	2085	
-0.074052	0.728395	2085	
-0.078281	0.727132	2085	
-0.081068	0.726243	2085	
-0.084399	0.725408	9845	
-0.087163	0.724626	9845	
-0.089431	0.724069	9845	
-0.091442	0.723477	4679	
-0.086055	0.724808	9845	
-0.082528	0.725675	2085	
-0.083902	0.725327	9845	
-0.087607	0.724338	9845	
-0.091199	0.723337	4679	
-0.094454	0.722327	4679	
-0.097847	0.721265	4287	
-0.097639	0.721317	4287	
-0.095968	0.721802	4287	
-0.097392	0.721364	4287	
-0.098441	0.720954	4287	
-0.099950	0.720407	4287	
-0.091440	0.723057	4679	
-0.089948	0.723425	9845	
-0.088971	0.723677	9845	
-0.088324	0.723844	9845	
-0.086993	0.724140	9845	
-0.085753	0.724390	9845	
-0.084590	0.724700	9845	
-0.081355	0.725477	2085	
-0.082908	0.725120	9845	
-0.081498	0.725415	2085	
-0.085555	0.724353	9845	
-0.083666	0.724879	9845	
-0.083456	0.724923	9845	
-0.081624	0.725312	9845	
-0.083697	0.724817	9845	
-0.084155	0.724661	9845	
-0.083880	0.724728	9845	
-0.079812	0.725661	2085	
-0.074286	0.727267	2085	
-0.074617	0.727145	2085	
-0.070226	0.728175	2085	
-0.063752	0.729348	2085	
-0.054539	0.730607	4200	
-0.049443	0.731346	3560	
-0.037499	0.732522	3560	
-0.022647	0.733980	3630	
-0.016651	0.734510	3630	
-0.007239	0.735396	2642	
0.003569	0.735774	4131	
0.007820	0.735949	4131	
0.015516	0.736624	4131	
0.021451	0.736875	4131	
0.028741	0.738336	5841	
0.035234	0.739190	5841	
0.037021	0.739823	5841	
0.036714	0.743345	5841	
0.036550	0.744666	5841	
