time = 3.1202	Re = 25	rotation = -3.35493
0.732713	-0.587876	476	
0.732707	-0.587891	476	
0.733124	-0.587266	476	
0.733458	-0.586784	476	
0.734987	-0.584549	476	
0.734824	-0.584776	476	
0.735399	-0.583948	476	
0.735781	-0.583487	476	
0.735919	-0.583337	476	
0.735796	-0.583476	476	
0.737585	-0.580608	536	
0.740012	-0.576541	536	
0.741511	-0.573920	536	
0.744159	-0.569593	536	
0.746510	-0.565643	536	
0.748938	-0.561499	536	
0.749732	-0.560084	536	
0.751518	-0.557018	1282	
0.753612	-0.553237	1282	
0.755811	-0.549062	1282	
0.756222	-0.548246	1282	
0.758433	-0.544072	1282	
0.760969	-0.538779	1282	
0.762760	-0.535220	1282	
0.765736	-0.530069	1502	
0.768723	-0.524683	1502	
0.768889	-0.524307	1502	
0.771353	-0.519029	7763	
0.773466	-0.513472	7763	
0.775163	-0.508701	7763	
0.776892	-0.503938	7763	
0.777211	-0.503141	8780	
0.779249	-0.496438	8780	
0.779902	-0.492788	8780	
0.781064	-0.487185	8780	
0.781720	-0.483716	8780	
0.782477	-0.479441	7954	
0.783469	-0.472717	7954	
0.783654	-0.469269	8106	
0.783480	-0.464796	8106	
0.782327	-0.454000	8106	
0.781013	-0.447150	7902	
0.781865	-0.451780	8106	
0.781773	-0.451233	8106	
0.780999	-0.447795	8106	
0.778666	-0.443012	7902	
0.778215	-0.442165	7902	
0.777363	-0.439961	7902	
0.776362	-0.438489	7902	
0.773584	-0.434904	7902	
0.770593	-0.432034	7902	
0.768226	-0.429380	7902	
0.762201	-0.425987	7822	
0.758843	-0.423813	6365	
0.752179	-0.419525	6365	
0.748681	-0.416515	6365	
0.744677	-0.414796	6365	
0.738048	-0.412248	6365	
0.733326	-0.410253	5686	
0.724533	-0.406618	5686	
0.718313	-0.404135	5531	
0.709718	-0.401256	5531	
0.701319	-0.398725	6545	
0.691599	-0.395477	6545	
0.677950	-0.391146	6025	
0.671316	-0.389156	4659	
0.656063	-0.384141	4161	
0.646607	-0.380712	4059	
0.631204	-0.374523	4491	
0.620979	-0.370268	4491	
0.607273	-0.364432	2489	
0.599577	-0.360733	618	
0.586936	-0.354433	1483	
0.579575	-0.350706	1483	
0.568531	-0.345203	1257	
0.561049	-0.341413	1011	
0.552745	-0.336715	1011	
0.545614	-0.332187	1011	
0.537529	-0.327505	426	
0.516235	-0.316453	1382	
0.496822	-0.308413	3682	
0.478339	-0.301906	10718	
0.454051	-0.296879	9112	
0.412033	-0.296988	6251	
0.334275	-0.316262	6307	
0.194842	-0.369503	4503	
-0.054514	-0.469007	5109	
-0.166086	-0.516183	7013	
-0.289831	-0.569821	4747	
-0.364174	-0.624406	4132	
-0.355546	-0.679086	6659	
-0.195804	-0.781169	678	
0.122705	-0.791157	4392	
0.302542	-0.700767	5050	
0.361814	-0.651732	442	
