time = 1.0602	Re = 25	rotation = -0.612992
-0.599935	0.327919	6046	
-0.599934	0.327918	6046	
-0.599982	0.327924	6046	
-0.599993	0.327927	6046	
-0.600085	0.327946	6046	
-0.600049	0.327945	6046	
-0.600093	0.327954	6046	
-0.600139	0.327957	6046	
-0.600123	0.327961	6046	
-0.600096	0.327962	6046	
-0.600248	0.327975	6046	
-0.600533	0.328002	6046	
-0.600599	0.328032	6046	
-0.600938	0.328068	6046	
-0.601063	0.328110	6046	
-0.601318	0.328150	6046	
-0.601444	0.328160	6046	
-0.601722	0.328187	6046	
-0.601864	0.328225	6046	
-0.602134	0.328266	6046	
-0.602176	0.328275	6046	
-0.602450	0.328328	6046	
-0.602833	0.328369	6046	
-0.603074	0.328413	6046	
-0.603457	0.328461	6046	
-0.603864	0.328519	6046	
-0.603899	0.328524	6046	
-0.604187	0.328578	6046	
-0.604570	0.328643	6046	
-0.605000	0.328707	6046	
-0.605389	0.328771	6046	
-0.605396	0.328787	6046	
-0.606111	0.328861	6046	
-0.606367	0.328912	6046	
-0.606949	0.328978	6046	
-0.607104	0.329036	6046	
-0.607590	0.329071	6046	
-0.608165	0.329169	6046	
-0.608477	0.329219	6046	
-0.608826	0.329267	6046	
-0.609243	0.329334	6046	
-0.609914	0.329411	6046	
-0.610350	0.329215	6046	
-0.610671	0.329182	6046	
-0.611278	0.329165	6046	
-0.611754	0.329191	6046	
-0.612174	0.329194	6046	
-0.612799	0.329192	7302	
-0.613246	0.329186	7302	
-0.613762	0.329211	7302	
-0.614219	0.329225	7302	
-0.614805	0.329258	7302	
-0.615427	0.329327	7302	
-0.615828	0.329361	7302	
-0.616573	0.329435	7302	
-0.617126	0.329513	7302	
-0.617519	0.329562	7302	
-0.618221	0.329644	7302	
-0.618838	0.329713	7302	
-0.619918	0.329778	7302	
-0.620598	0.329826	7302	
-0.621283	0.329878	7302	
-0.621830	0.329936	7302	
-0.622478	0.330012	7302	
-0.623304	0.330167	7302	
-0.623767	0.330239	7302	
-0.624726	0.330430	7302	
-0.625162	0.330512	7302	
-0.626118	0.330709	7302	
-0.626841	0.330830	7302	
-0.627688	0.330996	7302	
-0.628159	0.331077	7302	
-0.629031	0.331246	2570	
-0.629635	0.331336	2570	
-0.630464	0.331499	2570	
-0.631102	0.331615	2570	
-0.631835	0.331772	2570	
-0.632702	0.331901	2570	
-0.633413	0.332058	2570	
-0.634178	0.332206	2570	
-0.634855	0.332316	2570	
-0.636120	0.332501	2570	
-0.636841	0.332631	2302	
-0.637720	0.332791	2302	
-0.638706	0.332938	2302	
-0.639480	0.333086	2302	
-0.640361	0.333222	2302	
-0.640996	0.333321	2302	
-0.641655	0.333456	2302	
-0.642084	0.333592	2302	
-0.642617	0.333653	2302	
-0.643156	0.333810	2302	
-0.643971	0.333958	2302	
-0.644451	0.334079	2302	
-0.645084	0.334214	2302	
-0.645899	0.334374	2302	
-0.646580	0.334563	2302	
-0.647374	0.334719	2302	
-0.648106	0.334896	2302	
-0.648631	0.335030	2302	
-0.649630	0.335181	2302	
-0.650955	0.335446	2302	
-0.652003	0.335686	2302	
-0.652868	0.335874	2302	
-0.653664	0.336041	4158	
-0.654571	0.336260	4158	
-0.655424	0.336448	4158	
-0.656709	0.336686	4158	
-0.657703	0.336891	4158	
-0.658755	0.337062	4158	
-0.659739	0.337267	4158	
-0.660556	0.337443	4158	
-0.661139	0.337596	4158	
-0.661795	0.337761	4158	
-0.662503	0.337930	4158	
-0.663128	0.338091	5393	
-0.663805	0.338225	5393	
-0.664475	0.338386	5393	
-0.665442	0.338545	5393	
-0.666169	0.338702	5393	
-0.667180	0.338704	7023	
-0.667827	0.338801	7023	
-0.668525	0.338976	7023	
-0.669577	0.339167	7023	
-0.670280	0.339347	7023	
-0.671150	0.339517	7023	
-0.671975	0.339705	7023	
-0.672721	0.339872	7023	
-0.673753	0.340052	7023	
-0.674776	0.340227	7023	
-0.675777	0.340424	7023	
-0.677036	0.340587	7023	
-0.679783	0.340822	7023	
-0.682018	0.340580	7023	
-0.683515	0.340709	7023	
-0.684768	0.340805	7023	
-0.686101	0.340915	7023	
-0.687247	0.341068	7023	
-0.688350	0.341199	7023	
-0.689630	0.341359	7023	
-0.690780	0.341526	8573	
-0.692013	0.341666	8573	
-0.692358	0.341829	8573	
-0.692983	0.341970	8573	
-0.693494	0.342161	8573	
-0.694205	0.342339	8573	
-0.695001	0.342535	8573	
-0.695727	0.342711	8573	
-0.696365	0.342873	8573	
-0.696945	0.343073	8573	
-0.697688	0.343259	8573	
-0.698405	0.343435	8573	
-0.699171	0.343659	8573	
-0.700199	0.343825	8573	
-0.700921	0.344010	8573	
-0.701972	0.344181	8573	
-0.702667	0.344367	8573	
-0.703741	0.344536	8573	
-0.704420	0.344725	8573	
-0.705187	0.344892	8580	
-0.706030	0.345041	8580	
-0.706823	0.345207	8580	
-0.707846	0.345377	8580	
-0.708493	0.345559	8580	
-0.709474	0.345712	8580	
-0.709806	0.345977	8580	
-0.710570	0.346192	8580	
-0.711331	0.346388	8580	
-0.712069	0.346601	8580	
-0.712920	0.346788	8580	
-0.713601	0.347023	8580	
-0.714635	0.347206	8580	
-0.715453	0.347384	8580	
-0.716555	0.347549	8580	
-0.717637	0.347699	8580	
-0.718440	0.347917	8287	
-0.719374	0.348100	8287	
-0.720421	0.348271	8287	
-0.721164	0.348476	8287	
-0.722293	0.348677	8287	
-0.723305	0.348872	8287	
-0.724342	0.349044	8287	
-0.725358	0.349229	8287	
-0.726347	0.349431	8287	
-0.727290	0.349668	8287	
-0.728393	0.349871	8287	
-0.729377	0.350094	8287	
-0.730562	0.350318	8287	
-0.732190	0.350489	8287	
-0.733613	0.350723	8287	
-0.734884	0.350852	8287	
-0.735961	0.351015	8287	
-0.736885	0.351164	8287	
-0.738079	0.351308	8287	
-0.739107	0.351518	8287	
-0.740249	0.351752	8287	
-0.741501	0.352031	8287	
-0.742612	0.352236	8287	
-0.743567	0.352496	8287	
-0.744336	0.352782	8287	
-0.745329	0.353021	4509	
-0.746040	0.353306	4509	
-0.746771	0.353524	5183	
-0.747562	0.353769	5183	
-0.748457	0.354011	5183	
-0.749272	0.354283	5183	
-0.749958	0.354522	6095	
-0.750553	0.354776	6095	
-0.751220	0.355048	6095	
-0.752115	0.355285	6095	
-0.753093	0.355548	6095	
-0.754286	0.355779	6095	
-0.755483	0.356037	6095	
-0.756432	0.356310	6095	
-0.757406	0.356525	6095	
-0.758241	0.356778	6095	
-0.758817	0.357025	6095	
-0.759637	0.357283	6095	
-0.760324	0.357600	6095	
-0.761123	0.357846	6095	
-0.761713	0.358150	6095	
-0.762238	0.358467	6095	
-0.762910	0.358735	6095	
-0.763503	0.359021	6095	
-0.764314	0.359305	6095	
-0.764997	0.359596	6095	
-0.765607	0.359856	6095	
-0.766312	0.360185	6095	
-0.766899	0.360501	6095	
-0.767557	0.360816	6095	
-0.768485	0.361159	6095	
-0.769478	0.361527	6095	
-0.770330	0.361880	6095	
-0.771248	0.362208	6095	
