time = 2.9502	Re = 25	rotation = 1.43205
0.721881	-0.611218	8261	
0.721868	-0.611238	8261	
0.722452	-0.610464	8261	
0.722909	-0.609871	8261	
0.725008	-0.607115	5985	
0.724778	-0.607412	5985	
0.725565	-0.606394	5985	
0.726051	-0.605828	5985	
0.726232	-0.605624	5985	
0.726068	-0.605815	5985	
0.728553	-0.602381	5985	
0.731993	-0.597568	5005	
0.734145	-0.594427	5005	
0.737838	-0.589061	5005	
0.741131	-0.584145	5005	
0.744576	-0.579014	5005	
0.745726	-0.577262	2533	
0.748268	-0.573481	2533	
0.751304	-0.568852	2533	
0.754711	-0.563699	1275	
0.755373	-0.562700	1275	
0.758820	-0.557563	1275	
0.763193	-0.550867	1275	
0.766039	-0.546406	1035	
0.770264	-0.539536	1035	
0.774609	-0.532085	447	
0.774889	-0.531554	447	
0.778933	-0.524598	447	
0.782917	-0.517206	447	
0.786322	-0.510742	365	
0.789700	-0.504123	365	
0.790282	-0.502980	1979	
0.794996	-0.493446	9392	
0.797515	-0.488267	9392	
0.801230	-0.480162	9392	
0.803516	-0.475111	9254	
0.806198	-0.468742	9254	
0.810563	-0.458624	9254	
0.812824	-0.453202	8910	
0.815618	-0.445873	8910	
0.821749	-0.427821	10694	
0.825830	-0.415629	10694	
0.822988	-0.423964	10694	
0.823309	-0.423012	10694	
0.825374	-0.416774	10694	
0.827884	-0.407792	10337	
0.828415	-0.406072	10337	
0.829573	-0.401766	10337	
0.830244	-0.398731	7499	
0.831799	-0.391244	7499	
0.832909	-0.384984	7499	
0.834070	-0.379431	7499	
0.834319	-0.371742	8049	
0.834662	-0.366932	9514	
0.835591	-0.357419	9514	
0.836658	-0.349910	9514	
0.836924	-0.345447	9514	
0.837139	-0.338687	2690	
0.837225	-0.334040	2690	
0.837339	-0.325706	3070	
0.837365	-0.320301	3070	
0.836774	-0.314135	10342	
0.835561	-0.309125	10342	
0.834271	-0.303442	10342	
0.832019	-0.296461	10342	
0.830468	-0.293674	10276	
0.826523	-0.288284	10004	
0.824243	-0.284648	10004	
0.820428	-0.278872	10004	
0.817456	-0.275641	10004	
0.813355	-0.271412	10004	
0.811175	-0.268874	10922	
0.807116	-0.265185	10922	
0.804407	-0.263486	10712	
0.800074	-0.260888	10712	
0.796981	-0.259301	10712	
0.793335	-0.257435	10712	
0.790703	-0.254995	10525	
0.787244	-0.252904	10525	
0.775188	-0.250466	9746	
0.760977	-0.250972	10396	
0.745346	-0.252402	10333	
0.722476	-0.255942	10763	
0.680127	-0.263964	2791	
0.607180	-0.276402	7721	
0.500411	-0.292834	7936	
0.312832	-0.326459	9234	
0.206384	-0.355568	4054	
0.063905	-0.415949	5322	
-0.059539	-0.507363	2288	
-0.114520	-0.581090	7222	
-0.109696	-0.683705	5669	
0.031817	-0.761286	1960	
0.207956	-0.762926	5391	
0.301230	-0.740395	3008	
0.379362	-0.694722	5829	
0.438011	-0.616972	6881	
0.449452	-0.577115	4059	
0.444664	-0.541654	618	
0.439422	-0.528340	618	
0.431111	-0.514887	1257	
0.430948	-0.507680	1257	
0.435348	-0.507306	6409	
0.442490	-0.510707	6409	
0.449943	-0.516419	6856	
0.467394	-0.539258	1343	
0.472793	-0.558637	3424	
0.471497	-0.592265	4059	
0.460435	-0.625753	6352	
0.439921	-0.660623	7996	
0.406754	-0.699603	8962	
0.363756	-0.737032	6494	
0.324357	-0.763740	6399	
0.275356	-0.789818	5023	
0.210723	-0.815200	4614	
0.155911	-0.829833	5167	
0.087786	-0.840633	7165	
0.024650	-0.843943	7291	
-0.022314	-0.842189	6436	
-0.048341	-0.839287	5547	
-0.066399	-0.836458	5547	
-0.078314	-0.833863	5560	
-0.081899	-0.831705	5560	
-0.074061	-0.830543	4889	
-0.062404	-0.829664	5547	
-0.043955	-0.828230	5547	
-0.021924	-0.823440	5515	
-0.014593	-0.819000	5515	
-0.023266	-0.812364	4862	
-0.051591	-0.802607	3757	
-0.089445	-0.789405	2149	
-0.134700	-0.771394	1380	
-0.203021	-0.734943	2942	
-0.233301	-0.714383	9710	
-0.261117	-0.690464	5143	
-0.276295	-0.674551	5951	
-0.291640	-0.655055	8476	
-0.303495	-0.635833	10302	
-0.311246	-0.620425	10302	
-0.317400	-0.604985	10814	
-0.324032	-0.579208	8665	
-0.326781	-0.553183	7945	
-0.327064	-0.543975	7945	
-0.326737	-0.533173	7957	
-0.326127	-0.522912	7955	
-0.325066	-0.512772	7080	
-0.322617	-0.496388	7080	
-0.320549	-0.486300	6942	
-0.318144	-0.476611	7045	
-0.316280	-0.469072	7045	
-0.314039	-0.461419	6846	
-0.311877	-0.454898	6846	
-0.310257	-0.449503	6846	
-0.308358	-0.443644	6069	
-0.306514	-0.438487	6069	
-0.306071	-0.436891	6069	
-0.304226	-0.431827	6069	
-0.302816	-0.428042	5065	
-0.301576	-0.424896	5065	
-0.299775	-0.420639	5065	
-0.298355	-0.417026	3239	
-0.298239	-0.416317	3239	
-0.299891	-0.419563	3470	
-0.301932	-0.423753	5065	
-0.305455	-0.431212	5065	
-0.307443	-0.435882	5065	
-0.309025	-0.439370	5065	
-0.312564	-0.448296	6846	
-0.316121	-0.458374	6846	
-0.320636	-0.471853	7045	
-0.324398	-0.485607	6942	
-0.328682	-0.505864	7080	
-0.330961	-0.522872	7955	
-0.332197	-0.550282	7737	
-0.330231	-0.574987	1509	
-0.325067	-0.600684	10814	
-0.313054	-0.630392	10982	
-0.288859	-0.668129	5157	
-0.258946	-0.699452	7882	
-0.186313	-0.750335	3439	
-0.105404	-0.788742	3906	
-0.052123	-0.813621	5547	
-0.114814	-0.819655	4911	
-0.209448	-0.802352	8986	
-0.163785	-0.820602	5720	
0.124548	-0.838748	6300	
0.389346	-0.722392	9638	
0.483026	-0.551400	3424	
0.339207	-0.479578	5270	
0.150028	-0.376612	5027	
0.708580	-0.276915	9946	
0.789220	-0.301845	10372	
0.808265	-0.414973	8140	
0.584730	-0.746650	586	
-0.084826	-0.951435	9457	
-0.683217	-0.640202	9538	
-0.886594	-0.089438	9730	
-0.705158	0.178722	9912	
0.018570	0.414601	4765	
0.235625	0.491691	3893	
-0.288592	0.063181	400	
-0.039869	-0.875484	9620	
0.256024	-0.848540	6342	
0.308075	-0.835072	7559	
0.337370	-0.827371	6722	
-0.177811	0.282997	7899	
-0.070271	-0.671489	4895	
-0.070448	-0.690967	7965	
-0.065961	-0.704855	8607	
0.286228	-0.732339	3172	
0.174442	-0.534385	1631	
0.405493	-0.647519	6504	
0.234770	-0.893356	5963	
0.332438	-0.379266	4095	
0.157749	-0.429885	9312	
0.181914	-0.417953	5300	
0.266733	-0.389538	479	
0.419915	-0.362212	3139	
0.546432	-0.360900	3808	
0.641966	-0.378954	5394	
0.682788	-0.402932	8406	
0.698085	-0.419417	1511	
0.696559	-0.410795	1511	
0.633632	-0.367805	4157	
0.278554	-0.381814	717	
-0.023790	-0.561059	8125	
-0.017087	-0.685821	7465	
0.126499	-0.729637	538	
0.227540	-0.713231	1788	
0.280819	-0.692313	4233	
0.291445	-0.686512	1744	
0.151981	-0.727331	584	
-0.032938	-0.661125	4868	
0.264327	-0.696721	3626	
0.307932	-0.636440	4242	
0.202998	-0.704054	3045	
0.218002	-0.673755	6573	
0.511574	0.370058	7620	
-0.309809	0.597904	7891	
0.685498	0.381446	3858	
0.329167	0.122215	4780	
0.496438	0.117402	3516	
0.536590	0.544050	6626	
0.738272	0.079381	1468	
0.727376	0.521503	8538	
0.005523	-0.335718	4712	
-0.036688	-0.209798	2603	
0.162934	-0.117914	3067	
0.345924	-0.066950	3332	
0.495018	-0.027240	10692	
0.588861	-0.001464	9933	
0.612922	0.005590	1408	
0.489605	-0.026382	8632	
0.325117	-0.066374	5725	
0.176132	-0.104274	3825	
0.095493	-0.111801	2620	
-0.007913	-0.159146	4347	
-0.114098	-0.254804	1970	
-0.170703	-0.350787	1315	
-0.185267	-0.430125	5978	
-0.159459	-0.454338	8576	
-0.099019	-0.434179	8426	
0.044934	-0.365015	2400	
0.264881	-0.293881	6852	
0.480870	-0.244727	7367	
0.612445	-0.203223	3186	
0.700798	-0.151844	10348	
0.753580	-0.093806	2868	
0.794370	-0.037964	10687	
0.864180	0.073425	10232	
0.871766	0.243536	8223	
0.818644	0.409850	890	
0.686695	0.617372	10726	
0.573557	0.731610	1813	
0.420554	0.837600	1014	
0.272994	0.902123	8523	
0.007047	0.948128	5228	
-0.213191	0.924908	430	
-0.439728	0.837222	10779	
-0.579898	0.739309	585	
-0.673079	0.644297	10752	
-0.734712	0.556206	8816	
-0.772736	0.474583	8355	
-0.788578	0.398246	7209	
-0.777844	0.352324	7557	
-0.743568	0.320821	9804	
-0.704147	0.311316	4938	
-0.669247	0.306473	2332	
-0.636139	0.304231	7594	
-0.599189	0.302392	4717	
-0.565145	0.302249	8982	
-0.538095	0.302826	9976	
-0.511728	0.303797	8330	
-0.470118	0.306055	5628	
-0.404740	0.313879	1030	
-0.237215	0.350099	6340	
0.019934	0.476517	2051	
0.062239	0.722619	663	
-0.352573	0.708920	5850	
-0.380612	0.496477	5992	
-0.251603	0.490004	6965	
-0.245138	0.485616	6750	
-0.273560	0.475893	2948	
-0.361507	0.464904	3681	
-0.435152	0.476915	4641	
-0.489224	0.519709	672	
-0.498012	0.549702	3916	
-0.492768	0.592787	4162	
-0.477260	0.629135	6351	
-0.463092	0.651873	7995	
-0.443448	0.677390	8771	
-0.421121	0.701583	8859	
-0.403684	0.717641	8961	
-0.373996	0.741451	6522	
-0.348886	0.758732	5825	
-0.315449	0.778501	5827	
-0.289952	0.791487	5024	
-0.272451	0.799474	7036	
-0.252135	0.807892	6192	
-0.276176	0.797813	7036	
-0.276970	0.797449	7036	
-0.263802	0.803143	6192	
-0.250621	0.808432	6192	
-0.229478	0.816243	5874	
-0.214760	0.821142	4613	
-0.200991	0.825402	5156	
-0.189810	0.828581	5156	
-0.179268	0.831367	5168	
-0.168376	0.834032	7121	
-0.155708	0.836871	7121	
-0.133369	0.841203	6299	
-0.119621	0.843492	6299	
-0.102515	0.845894	7166	
-0.088831	0.847496	7166	
-0.059769	0.849944	6370	
-0.044491	0.850716	7598	
-0.026419	0.851171	7292	
-0.001229	0.850959	7635	
0.022753	0.849852	6435	
0.037062	0.848780	7715	
0.083230	0.843309	7191	
0.120611	0.836523	5630	
0.151394	0.829368	4974	
0.194326	0.816994	4012	
0.221966	0.807453	8985	
0.258710	0.793152	8867	
0.291204	0.778077	8720	
0.299167	0.773969	4388	
0.310044	0.768290	4388	
0.332930	0.755404	5798	
0.355298	0.741601	6759	
0.375227	0.728295	6629	
0.383366	0.722658	6057	
0.393133	0.715506	6057	
0.399208	0.710949	6057	
0.408396	0.704003	5346	
0.417097	0.697102	3747	
0.422710	0.692541	3747	
0.431558	0.685240	3638	
0.435879	0.681512	3638	
0.443220	0.675056	3638	
0.448064	0.670570	6647	
0.452806	0.666068	677	
0.456948	0.662163	2675	
0.460184	0.659102	2675	
0.461821	0.657519	2675	
0.463512	0.655688	2675	
0.461519	0.657094	2675	
0.460617	0.657597	2675	
0.458847	0.658818	2675	
0.458754	0.658565	677	
0.457362	0.659490	677	
0.455391	0.660947	677	
0.453382	0.662374	677	
0.449664	0.665371	677	
0.445205	0.668946	6647	
0.441446	0.671874	3638	
0.438595	0.674024	3638	
0.434739	0.677057	3638	
0.428802	0.681684	3638	
0.421117	0.687514	3747	
0.408630	0.696650	3747	
0.400572	0.702193	5346	
0.390563	0.708882	5420	
0.382029	0.714414	5420	
0.372857	0.720183	6629	
0.365981	0.724391	6629	
0.355650	0.730716	6759	
0.345291	0.736736	5798	
0.334063	0.743050	6825	
0.321702	0.749661	6825	
0.314233	0.753321	3387	
0.303770	0.758383	4388	
0.294435	0.762747	4388	
0.284654	0.767259	8720	
0.271757	0.772827	1973	
0.262502	0.776378	1973	
0.256835	0.778321	8867	
0.249497	0.780914	1934	
0.243495	0.782989	1934	
0.239244	0.784474	1934	
0.235429	0.785797	1934	
0.246195	0.781999	1934	
0.254037	0.779223	8867	
0.251026	0.780284	1934	
0.243126	0.783040	1934	
0.236409	0.785381	1934	
0.229427	0.787594	1934	
0.222121	0.789793	1934	
0.222591	0.789649	1934	
0.226286	0.788522	1934	
0.223202	0.789452	1934	
0.221069	0.790044	6862	
0.217919	0.790929	8985	
0.236342	0.785310	1934	
0.239707	0.784154	1934	
0.241645	0.783460	1934	
0.242735	0.783056	1934	
0.245306	0.782131	1934	
0.247899	0.781196	1934	
0.250495	0.780281	1934	
0.257693	0.777703	8867	
0.254216	0.778954	8867	
0.257392	0.777803	8867	
0.248572	0.780920	1934	
0.252666	0.779482	8867	
0.253153	0.779305	8867	
0.257268	0.777812	8867	
0.252734	0.779436	8867	
0.251797	0.779751	1934	
0.252411	0.779533	1934	
0.261512	0.776237	1973	
0.273480	0.771662	1973	
0.272800	0.771925	1973	
0.282909	0.767632	1973	
0.297793	0.760795	4388	
0.320173	0.749890	3387	
0.331940	0.743757	6825	
0.359834	0.727658	6629	
0.393149	0.706384	5420	
0.406030	0.697494	3747	
0.425575	0.683169	3638	
0.446682	0.666407	6647	
0.454063	0.660174	677	
0.466948	0.649384	2675	
0.477314	0.639721	1557	
0.487580	0.630532	1639	
0.497973	0.620822	9327	
0.499689	0.619447	9327	
0.490333	0.630581	1639	
0.486714	0.634874	1557	
0.473733	0.648567	2675	
0.460787	0.661426	2675	
0.439707	0.680104	3638	
0.416167	0.699382	3747	
0.399092	0.712355	6057	
0.369858	0.733128	6759	
0.351454	0.745104	5798	
0.307199	0.770739	4388	
0.289513	0.779838	8720	
0.238851	0.801926	6862	
