time = 0.7002	Re = 25	rotation = 1.04589
-0.867298	-0.186548	7719	
-0.867297	-0.186550	7719	
-0.867320	-0.186521	7719	
-0.867324	-0.186516	7719	
-0.867369	-0.186473	7719	
-0.867355	-0.186475	7719	
-0.867377	-0.186449	7719	
-0.867396	-0.186429	7719	
-0.867391	-0.186431	7719	
-0.867383	-0.186428	7719	
-0.867444	-0.186352	7719	
-0.867567	-0.186241	7719	
-0.867618	-0.186144	7719	
-0.867752	-0.186050	7719	
-0.867835	-0.185921	7719	
-0.867953	-0.185798	7719	
-0.868006	-0.185742	7719	
-0.868123	-0.185629	7719	
-0.868202	-0.185494	7719	
-0.868318	-0.185387	7719	
-0.868341	-0.185350	7719	
-0.868479	-0.185179	7719	
-0.868646	-0.185006	7719	
-0.868765	-0.184846	7719	
-0.868930	-0.184675	7719	
-0.869124	-0.184458	7719	
-0.869141	-0.184432	7719	
-0.869278	-0.184263	7719	
-0.869474	-0.184028	7719	
-0.869670	-0.183803	7719	
-0.869857	-0.183555	7719	
-0.869874	-0.183499	7719	
-0.870185	-0.183211	7719	
-0.870326	-0.183024	7719	
-0.870592	-0.182713	7719	
-0.870684	-0.182548	7719	
-0.870894	-0.182341	7719	
-0.871173	-0.181996	7719	
-0.871324	-0.181780	7719	
-0.871490	-0.181582	7719	
-0.871690	-0.181335	7719	
-0.871993	-0.180979	7719	
-0.872213	-0.180694	7719	
-0.872377	-0.180467	7719	
-0.872621	-0.180172	7719	
-0.872844	-0.179871	7719	
-0.873047	-0.179621	7719	
-0.873337	-0.179247	7719	
-0.873538	-0.178965	7719	
-0.873796	-0.178637	7719	
-0.874029	-0.178310	7719	
-0.874284	-0.177976	7719	
-0.874572	-0.177581	7719	
-0.874750	-0.177307	7719	
-0.875103	-0.176864	7719	
-0.875360	-0.176480	7719	
-0.875561	-0.176181	7719	
-0.875899	-0.175707	7719	
-0.876187	-0.175316	7719	
-0.876647	-0.174780	7719	
-0.876953	-0.174358	7719	
-0.877283	-0.173913	7719	
-0.877554	-0.173524	7719	
-0.877860	-0.173130	7719	
-0.878228	-0.172609	7719	
-0.878436	-0.172320	7719	
-0.878867	-0.171705	6444	
-0.879060	-0.171406	6444	
-0.879514	-0.170751	6444	
-0.879828	-0.170321	6444	
-0.880198	-0.169749	6444	
-0.880414	-0.169424	6444	
-0.880807	-0.168853	6444	
-0.881069	-0.168458	6444	
-0.881450	-0.167862	6444	
-0.881737	-0.167412	6444	
-0.882089	-0.166867	6346	
-0.882459	-0.166331	6346	
-0.882802	-0.165782	6346	
-0.883160	-0.165179	6346	
-0.883455	-0.164737	6346	
-0.884006	-0.163945	6346	
-0.884333	-0.163417	6346	
-0.884731	-0.162742	6346	
-0.885170	-0.162071	6346	
-0.885527	-0.161460	6346	
-0.885926	-0.160856	6346	
-0.886207	-0.160369	6346	
-0.886526	-0.159806	6346	
-0.886765	-0.159269	6346	
-0.886995	-0.158874	6346	
-0.887289	-0.158253	6346	
-0.887659	-0.157601	6346	
-0.887898	-0.157130	6346	
-0.888196	-0.156579	6346	
-0.888574	-0.155881	6346	
-0.888905	-0.155214	6346	
-0.889244	-0.154562	6346	
-0.889583	-0.153871	6346	
-0.889846	-0.153328	6346	
-0.890253	-0.152648	6346	
-0.890719	-0.151904	6346	
-0.891178	-0.151061	6346	
-0.891562	-0.150336	6346	
-0.891907	-0.149667	6346	
-0.892327	-0.148834	6346	
-0.892715	-0.148055	6346	
-0.893178	-0.147242	6346	
-0.893587	-0.146446	6346	
-0.894015	-0.145676	6346	
-0.894448	-0.144795	6346	
-0.894819	-0.144025	6346	
-0.895089	-0.143371	6346	
-0.895407	-0.142665	6346	
-0.895730	-0.141944	6346	
-0.896031	-0.141204	6346	
-0.896344	-0.140562	6346	
-0.896669	-0.139760	6346	
-0.897102	-0.138883	6346	
-0.897454	-0.138053	6346	
-0.897753	-0.137225	5178	
-0.898027	-0.136440	5178	
-0.898336	-0.135594	5178	
-0.898756	-0.134634	1313	
-0.899075	-0.133784	1313	
-0.899439	-0.132930	1313	
-0.899807	-0.132034	1313	
-0.900144	-0.131157	1313	
-0.900559	-0.130217	1313	
-0.900981	-0.129254	1313	
-0.901373	-0.128326	1313	
-0.901799	-0.127357	1313	
-0.902700	-0.125545	1313	
-0.903495	-0.123980	1313	
-0.904088	-0.122630	1313	
-0.904601	-0.121452	1313	
-0.905139	-0.120286	1313	
-0.905634	-0.119074	1313	
-0.906070	-0.117972	1313	
-0.906560	-0.116818	1313	
-0.907027	-0.115640	1313	
-0.907511	-0.114451	1313	
-0.907701	-0.113687	1313	
-0.907985	-0.112780	1313	
-0.908251	-0.111817	1313	
-0.908566	-0.110785	1313	
-0.908911	-0.109672	1313	
-0.909226	-0.108649	1313	
-0.909498	-0.107746	1313	
-0.909771	-0.106758	1313	
-0.910090	-0.105679	1313	
-0.910382	-0.104688	1313	
-0.910722	-0.103537	1313	
-0.911112	-0.102413	1313	
-0.911416	-0.101371	1313	
-0.911806	-0.100181	1313	
-0.912103	-0.099154	1313	
-0.912522	-0.097932	524	
-0.912820	-0.096866	524	
-0.913140	-0.095768	524	
-0.913478	-0.094655	524	
-0.913798	-0.093515	524	
-0.914195	-0.092307	524	
-0.914475	-0.091219	524	
-0.914858	-0.089979	2210	
-0.915067	-0.088765	2210	
-0.915383	-0.087560	2210	
-0.915710	-0.086328	2210	
-0.916030	-0.085076	2210	
-0.916370	-0.083821	2210	
-0.916688	-0.082468	2210	
-0.917097	-0.081031	2210	
-0.917448	-0.079717	2210	
-0.917882	-0.078257	2210	
