time = 1.6452	Re = 25	rotation = 2.04184
0.204273	-0.802055	1345	
0.204260	-0.802058	1345	
0.204345	-0.802029	1345	
0.204416	-0.802011	1345	
0.204706	-0.801917	1345	
0.204666	-0.801933	1345	
0.204807	-0.801887	1345	
0.204879	-0.801861	1345	
0.204915	-0.801855	1345	
0.204885	-0.801864	1345	
0.205228	-0.801753	1345	
0.205689	-0.801588	1345	
0.206017	-0.801486	1345	
0.206573	-0.801282	1345	
0.207082	-0.801120	1345	
0.207631	-0.800927	1345	
0.207791	-0.800868	1345	
0.208212	-0.800707	1345	
0.208729	-0.800540	1345	
0.209287	-0.800338	1345	
0.209394	-0.800302	1345	
0.210037	-0.800075	1345	
0.210702	-0.799837	1345	
0.211201	-0.799662	1345	
0.211968	-0.799396	1345	
0.212808	-0.799101	1345	
0.212886	-0.799075	1345	
0.213617	-0.798825	1345	
0.214471	-0.798512	1345	
0.215252	-0.798219	1345	
0.216018	-0.797930	1389	
0.216137	-0.797891	1389	
0.217226	-0.797463	1389	
0.217837	-0.797241	1389	
0.218766	-0.796878	1389	
0.219377	-0.796667	1389	
0.220015	-0.796408	1389	
0.221303	-0.795954	1389	
0.222003	-0.795720	1389	
0.223028	-0.795349	1389	
0.225640	-0.794467	1389	
0.227470	-0.793799	2159	
0.226241	-0.794161	1389	
0.226357	-0.794090	1389	
0.227330	-0.793700	2159	
0.228306	-0.793317	2159	
0.228919	-0.793065	2159	
0.229813	-0.792692	2159	
0.230383	-0.792444	2159	
0.231722	-0.791933	2159	
0.232829	-0.791529	2159	
0.233866	-0.791094	1903	
0.235315	-0.790508	1903	
0.236326	-0.790105	1903	
0.238174	-0.789362	1903	
0.239675	-0.788760	1903	
0.240603	-0.788379	1903	
0.242294	-0.787685	1903	
0.243504	-0.787154	1903	
0.245654	-0.786247	1903	
0.247115	-0.785634	1903	
0.248679	-0.784977	1903	
0.250033	-0.784403	1903	
0.251649	-0.783717	1903	
0.254024	-0.782699	1903	
0.255217	-0.782168	1903	
0.257816	-0.781013	1903	
0.258943	-0.780508	1903	
0.261525	-0.779335	8387	
0.263316	-0.778494	8387	
0.265675	-0.777385	8387	
0.266917	-0.776792	8387	
0.269265	-0.775628	1512	
0.270698	-0.774921	1512	
0.272921	-0.773825	1512	
0.274497	-0.773048	1512	
0.276492	-0.772071	1512	
0.278407	-0.771101	1512	
0.280343	-0.770141	1512	
0.284683	-0.768191	1512	
0.287813	-0.766770	1512	
0.292169	-0.764567	8663	
0.295201	-0.763041	8663	
0.298303	-0.761430	8663	
0.301737	-0.759620	9043	
0.304912	-0.757973	9043	
0.308093	-0.756324	9043	
