time = 2.5952	Re = 25	rotation = 2.29121
0.595807	-0.723842	9253	
0.595796	-0.723854	9253	
0.596354	-0.723360	9253	
0.596793	-0.722996	9253	
0.598833	-0.721289	9253	
0.598580	-0.721491	9253	
0.599401	-0.720843	9253	
0.599915	-0.720471	9253	
0.600084	-0.720363	9253	
0.599938	-0.720465	9253	
0.602295	-0.718338	9253	
0.605573	-0.715319	9253	
0.607653	-0.713379	9253	
0.611185	-0.710024	9253	
0.614479	-0.706894	8909	
0.617944	-0.703593	8909	
0.619141	-0.702459	11021	
0.621769	-0.699969	11021	
0.625028	-0.696916	11021	
0.628730	-0.693469	11021	
0.629475	-0.692799	11021	
0.633384	-0.689277	11021	
0.638399	-0.684662	10693	
0.641706	-0.681540	10693	
0.646760	-0.676664	10338	
0.651945	-0.671370	10338	
0.652272	-0.671015	10338	
0.657240	-0.665991	10338	
0.662280	-0.660569	7500	
0.666678	-0.655793	6669	
0.671281	-0.650763	6669	
0.672110	-0.649868	6669	
0.678746	-0.642499	6669	
0.682489	-0.638356	6669	
0.688171	-0.631817	10655	
0.691775	-0.627591	649	
0.696274	-0.622206	649	
0.703865	-0.613322	649	
0.708008	-0.608440	649	
0.713616	-0.601632	2213	
0.727601	-0.583790	10294	
0.737308	-0.571282	10547	
0.730554	-0.579934	10294	
0.731299	-0.578977	10294	
0.736334	-0.572503	10294	
0.743365	-0.562908	10929	
0.744864	-0.560975	10929	
0.748389	-0.556167	10929	
0.750853	-0.552720	10929	
0.757121	-0.543890	10946	
0.762567	-0.536143	10092	
0.767589	-0.529059	10092	
0.774874	-0.518110	8451	
0.779471	-0.511112	8451	
0.788542	-0.497014	8888	
0.795994	-0.485505	8888	
0.800337	-0.478338	1491	
0.807144	-0.467041	6273	
0.811943	-0.458971	8849	
0.821220	-0.443297	8849	
0.827617	-0.432272	8858	
0.835121	-0.418845	9990	
0.841637	-0.406555	10269	
0.849060	-0.392206	1999	
0.859116	-0.372100	847	
0.863951	-0.362022	9754	
0.874747	-0.338750	10920	
0.881042	-0.323973	709	
0.891620	-0.297599	7194	
0.897883	-0.280182	7194	
0.906545	-0.254076	1803	
0.911218	-0.238342	5363	
0.918031	-0.211929	2790	
0.921684	-0.195864	772	
0.926800	-0.169984	621	
0.929993	-0.151015	545	
0.933323	-0.126460	5171	
0.935616	-0.103900	10282	
0.937044	-0.081002	8830	
0.936982	-0.028838	1528	
0.933676	0.013024	781	
0.927545	0.055479	7907	
0.919567	0.089851	9399	
0.905591	0.131161	499	
0.884570	0.175778	9466	
0.861880	0.207759	2324	
0.831245	0.237065	6132	
0.813651	0.249498	7653	
0.787034	0.262808	5735	
0.752266	0.272925	8727	
0.724296	0.274964	8968	
0.680258	0.270145	3629	
0.632215	0.251858	2283	
0.589555	0.221188	10596	
0.560590	0.186124	4004	
0.541674	0.143115	3178	
0.536402	0.099777	4204	
0.537579	0.074245	2999	
0.543588	0.048395	6821	
0.547694	0.034953	8600	
0.554879	0.016464	9685	
0.560187	0.000656	8297	
0.560531	-0.005279	6518	
0.557813	-0.005153	6518	
0.554284	-0.004418	6518	
0.541716	0.002913	1028	
0.532976	0.010009	1786	
0.519968	0.021591	3846	
0.508947	0.032577	3377	
0.499363	0.043631	3828	
0.490195	0.055505	3092	
0.482051	0.066195	3803	
0.476037	0.074312	2608	
0.470082	0.082980	3056	
0.463750	0.092501	4046	
0.458170	0.101451	4959	
0.451953	0.111448	4959	
0.446020	0.120849	898	
0.440714	0.129466	898	
0.436553	0.136395	898	
0.433008	0.142075	7172	
0.429241	0.148098	7172	
0.423915	0.156118	415	
0.418029	0.165015	9713	
0.413296	0.172624	10431	
0.408247	0.180897	10431	
0.399578	0.192814	10241	
0.393932	0.200081	10241	
0.387023	0.208294	10367	
0.378927	0.217217	9898	
0.370942	0.225814	9898	
0.361892	0.234051	10678	
0.346253	0.246755	8215	
0.337945	0.252747	9755	
0.328092	0.259775	8254	
0.321235	0.264381	8254	
0.312126	0.269923	7068	
0.302820	0.275375	6997	
0.294799	0.279884	1713	
0.286516	0.284426	1713	
0.272106	0.292295	1505	
0.256474	0.300239	469	
0.250532	0.303107	423	
0.243499	0.306386	423	
0.236561	0.309527	1497	
0.229429	0.312700	1497	
0.218059	0.317730	10734	
0.210733	0.320815	10734	
0.203528	0.323746	9605	
0.197663	0.326070	9605	
0.191804	0.328323	9605	
0.186705	0.330225	2176	
0.182401	0.331757	10251	
0.177550	0.333420	10251	
0.173324	0.334901	10251	
0.171789	0.335250	10251	
0.167562	0.336668	2809	
0.164247	0.337658	2809	
0.161523	0.338487	2809	
0.157858	0.339656	5553	
0.154818	0.340560	5553	
0.153960	0.340629	5553	
0.156011	0.339582	5553	
0.159052	0.338253	5553	
