time = 5.5702	Re = 25	rotation = 3.72512
-0.253391	-0.309153	1714	
-0.253252	-0.309202	1714	
-0.269411	-0.303495	6998	
-0.289773	-0.295430	8253	
-0.374417	-0.254279	3085	
-0.369631	-0.257143	4759	
-0.391342	-0.242794	3974	
-0.398160	-0.236871	3514	
-0.396908	-0.237843	3974	
-0.397320	-0.237538	3974	
-0.482385	-0.128256	3804	
-0.559048	-0.139729	10741	
-0.928003	0.145908	1804	
-0.740956	0.559771	6670	
-0.594525	0.722786	5005	
-0.636002	0.684844	447	
-0.767017	0.523287	650	
-0.935543	-0.024873	10449	
-0.418516	-0.240075	10155	
0.486762	-0.407834	10791	
0.414852	-0.346804	7368	
-0.357138	-0.054688	6632	
-0.217174	-0.618769	3797	
-0.495607	-0.422189	3643	
-0.011022	-0.576312	6318	
-0.200492	0.460441	3930	
0.471119	0.237007	2121	
-0.318201	-0.514016	9413	
-0.041899	-0.838928	4518	
-0.378098	-0.549794	8145	
-0.614641	-0.362260	10478	
-0.711636	-0.396514	1602	
0.851523	-0.417212	1454	
-0.455422	0.567643	10239	
-0.474672	-0.717638	5759	
-0.350779	0.373295	529	
0.742699	-0.525272	9513	
-0.591829	-0.677767	10445	
0.320740	-0.867589	9410	
0.497501	-0.770917	945	
0.209756	-0.904457	971	
-0.663073	-0.515691	11055	
-0.174848	-0.912416	5904	
-0.263818	-0.887800	2059	
-0.664397	-0.543894	2987	
-0.667443	-0.526779	11055	
-0.643003	-0.611885	8029	
0.067806	-0.931084	7480	
0.758350	-0.501135	10196	
0.226751	0.291838	4220	
-0.347861	0.391424	559	
0.317509	0.103220	10674	
-0.468375	0.328438	2547	
-0.499078	0.565367	5453	
0.942392	-0.162418	1642	
-0.530312	-0.796465	2376	
-0.590988	-0.346669	2584	
0.505214	-0.615599	7114	
0.461287	0.514354	9777	
0.757042	-0.253478	1731	
-0.309399	-0.544112	1419	
-0.117221	-0.897535	982	
-0.071993	0.283341	6455	
-0.099376	-0.295289	7044	
0.372250	-0.501148	7258	
0.241883	-0.263459	4452	
-0.421047	0.801971	8106	
-0.822545	-0.021893	8225	
0.485827	-0.601991	6268	
0.039073	0.931354	2291	
-0.140708	0.609953	1778	
-0.352728	0.152920	3104	
0.096716	-0.004115	1664	
0.492765	-0.254721	985	
0.784581	-0.125454	5042	
-0.385796	0.145525	2029	
-0.036107	0.552319	5437	
0.028067	0.487316	5098	
0.615166	0.573825	2788	
-0.716976	0.558166	6637	
0.177070	-0.391322	8279	
0.287850	-0.338706	6714	
0.314617	-0.375013	7520	
-0.889559	0.216687	9256	
-0.385139	0.358297	2532	
0.055346	0.749084	3453	
-0.586251	-0.429137	4287	
0.836130	-0.075162	10159	
0.836337	-0.480243	9284	
-0.616624	-0.707223	554	
-0.398909	0.256741	3847	
-0.425720	-0.876347	8546	
0.079861	-0.863277	7450	
0.572989	-0.514748	7023	
-0.503075	-0.398045	1931	
-0.097211	0.021238	2848	
-0.601388	-0.103802	2909	
-0.887983	-0.083197	10848	
0.036364	0.652090	3517	
0.044807	0.574868	9625	
0.057643	0.581436	1353	
0.048849	0.597886	9719	
0.110044	0.558833	7819	
0.163350	0.543330	8129	
-0.008319	0.654398	4276	
0.057545	-0.334333	5469	
-0.473247	-0.202338	8214	
0.389568	-0.505553	7258	
-0.643423	0.106987	6106	
0.118798	0.643554	4706	
-0.089614	0.284989	7792	
-0.689233	-0.497966	10976	
0.401108	0.735485	6861	
0.955431	-0.050276	621	
-0.250100	0.380635	5650	
-0.178412	0.017945	5780	
-0.124551	-0.521386	5252	
-0.065974	-0.374474	404	
-0.307121	-0.271435	8264	
-0.277045	-0.481904	3414	
0.717061	0.245818	10616	
0.382030	0.163763	5212	
0.332264	0.210298	7031	
0.517990	0.032024	9677	
-0.603733	-0.599069	5476	
-0.808131	-0.172953	8278	
0.160707	-0.427918	1024	
0.116270	-0.419744	6358	
0.153878	-0.428514	1024	
-0.692150	0.601679	11022	
0.364220	0.183862	6287	
0.863757	0.234897	8167	
0.023436	-0.823665	1211	
-0.035047	0.541027	8495	
0.552201	-0.299782	3003	
-0.230098	-0.375562	5869	
-0.674514	-0.511760	10976	
0.378821	0.793914	6443	
0.377325	0.004218	4030	
-0.312855	-0.789466	5630	
0.333362	-0.498686	2954	
0.355524	0.136586	4858	
0.891371	0.103032	1897	
0.169942	-0.883184	5335	
0.107628	0.309622	7988	
-0.227577	-0.859310	9619	
0.011136	-0.937696	430	
0.778389	-0.248733	9360	
-0.739309	0.135597	8821	
-0.321187	0.816322	5574	
0.259941	0.477049	3077	
-0.854100	0.154297	9242	
-0.450465	0.146310	4735	
0.806188	0.048633	9402	
0.744088	-0.297300	2660	
0.553480	-0.604429	2159	
0.166825	-0.524940	1834	
0.217690	-0.910516	971	
0.928871	-0.087931	2005	
0.458648	0.135314	2608	
0.325866	-0.599226	6855	
0.307809	-0.684916	2550	
0.475279	0.120136	3092	
0.926795	0.032803	8300	
0.299915	-0.614419	1484	
0.749176	-0.290959	5962	
0.833662	-0.121718	5971	
0.443597	0.550886	10982	
0.149790	0.465215	5132	
0.169781	0.460183	7304	
-0.691962	0.085060	4001	
0.734189	0.252324	10572	
0.839899	0.194543	8963	
0.359530	0.137083	4858	
-0.216665	0.012148	10798	
0.355480	-0.218608	1429	
-0.113430	0.831235	5023	
0.335764	0.291999	9353	
-0.153040	-0.098886	4379	
-0.838588	-0.343026	1578	
0.341023	-0.813658	6697	
-0.826044	-0.141829	6805	
-0.382410	0.640974	3880	
-0.724423	-0.645148	5922	
0.867998	-0.431886	4384	
0.744497	0.062442	1088	
0.277080	-0.567728	425	
0.410886	-0.500199	3811	
-0.337610	-0.759430	4974	
0.880656	-0.289032	10269	
0.284739	0.869322	10085	
-0.073125	0.530940	1477	
0.043929	0.230929	5408	
-0.545103	-0.690817	5400	
0.364011	-0.917357	6969	
-0.429337	-0.367935	6189	
-0.312903	-0.707899	2023	
0.192349	0.448699	1573	
0.484361	0.354428	2429	
0.014036	0.286902	4640	
-0.185520	-0.489874	2287	
0.340037	0.200583	6071	
-0.763369	-0.061316	2089	
-0.201706	0.134667	495	
-0.188818	0.060259	2385	
0.297948	0.605152	4240	
0.601213	0.265498	9397	
-0.387078	0.636798	3880	
0.227213	0.276129	2849	
0.801962	0.150433	8324	
0.147143	-0.875390	6460	
0.006970	0.637158	3183	
-0.148685	-0.491930	3705	
0.576960	-0.624206	3710	
-0.561564	-0.359476	5498	
-0.383816	-0.396325	6182	
0.319628	-0.880605	535	
-0.788220	0.018988	1044	
-0.247822	-0.488594	3078	
-0.292139	0.429688	5889	
0.798727	-0.014573	3073	
-0.052145	0.828668	5031	
0.439214	-0.641852	1858	
-0.233196	0.420542	2748	
0.432319	-0.829262	9895	
-0.118218	-0.787686	3829	
0.289066	-0.450776	4581	
0.621373	-0.685022	8303	
-0.643598	-0.443512	6509	
0.274917	-0.061523	4366	
-0.106347	-0.275746	7226	
0.672112	-0.678477	366	
0.382481	0.168718	5212	
0.423807	-0.043055	8505	
0.199085	0.645898	5594	
-0.516597	-0.767377	2126	
-0.670666	-0.457150	7000	
-0.774808	0.398739	8577	
-0.180643	-0.070478	10988	
-0.741447	-0.277322	5843	
-0.316158	0.166282	4329	
-0.590853	0.236641	5123	
-0.088771	-0.486692	8669	
-0.007600	0.953137	429	
-0.082535	0.083695	9263	
-0.720530	-0.510213	5375	
0.604651	-0.054997	10749	
-0.520335	-0.196225	2876	
-0.753568	-0.038308	1981	
-0.531708	-0.195321	2876	
-0.393227	0.453979	8307	
0.574425	-0.450395	2332	
0.301162	-0.499096	9890	
0.720240	-0.136418	9292	
-0.303006	0.909166	476	
0.539354	-0.486636	2302	
0.104735	0.454270	1422	
-0.129991	0.266128	5477	
-0.039232	0.362823	1294	
0.111627	0.606865	2647	
-0.100856	0.159498	2364	
0.200510	0.425986	2392	
0.105201	-0.526895	7505	
-0.609472	0.172198	6944	
-0.504361	0.716829	6262	
0.256462	-0.385694	2858	
0.618994	-0.594518	5085	
0.663665	0.407055	6625	
-0.641067	-0.575120	5538	
-0.753823	0.423138	5733	
-0.339356	-0.737771	4391	
0.472498	-0.305579	2677	
-0.329350	0.805161	6280	
-0.187737	-0.892122	1221	
0.559659	0.316741	5333	
0.716782	0.666843	5921	
-0.802702	0.560419	10423	
-0.408240	-0.316977	4065	
-0.913096	-0.044429	8680	
0.540059	0.038446	4689	
-0.246615	0.655691	6923	
0.267372	0.422801	948	
0.038434	-0.370823	1293	
0.374237	-0.791528	7834	
-0.113323	0.364323	1457	
-0.459320	0.695389	7745	
-0.702403	0.040056	7220	
-0.349131	0.863718	1282	
0.412868	-0.420576	8240	
-0.387524	0.119613	3481	
0.102188	-0.746129	3625	
-0.312024	-0.411786	863	
-0.022040	-0.753903	669	
0.427544	-0.712352	4310	
-0.182573	-0.651617	4867	
0.216111	0.910889	5227	
0.101028	-0.113002	3447	
-0.911571	0.126059	6237	
0.928330	-0.049455	7453	
-0.158299	0.097653	4926	
0.152338	-0.163609	5415	
-0.565823	0.287580	5267	
-0.440966	-0.487209	8666	
-0.764802	0.330267	8558	
0.657470	-0.109641	6688	
0.403595	-0.079525	6042	
0.652180	-0.110101	6105	
0.408577	0.266054	2944	
0.709528	0.155013	383	
0.147961	-0.060826	4300	
0.561303	-0.126236	9623	
0.594169	0.457824	4827	
-0.280115	0.569022	816	
-0.523804	0.635525	1548	
0.104587	0.174634	2520	
-0.954970	0.040824	622	
-0.050322	0.965733	7634	
-0.249411	0.521699	10464	
0.517288	0.809819	2375	
0.618684	0.343877	2595	
0.643304	0.351110	3629	
0.398160	0.335148	3470	
0.211133	0.942729	5227	
0.083877	-0.221508	3769	
-0.148478	0.631596	353	
0.717949	0.064762	2798	
0.646359	0.188623	2630	
0.748192	0.128902	9487	
-0.020186	-0.700111	8439	
0.046205	0.743570	442	
0.078782	0.068353	8432	
0.050572	0.521304	4619	
-0.057410	0.865679	6485	
-0.225718	0.688487	6827	
-0.378303	0.479191	7033	
0.034237	0.383394	9774	
0.144254	0.351629	2176	
-0.152820	0.421993	1023	
0.856666	-0.136347	10081	
-0.320168	-0.020002	4121	
-0.281079	-0.236592	7252	
-0.215137	-0.360827	3512	
-0.953285	-0.074841	2153	
0.012357	0.980199	4334	
0.826929	0.493012	698	
0.021072	0.802262	1364	
0.116905	-0.018128	1679	
