time = 3.7102	Re = 25	rotation = 5.64469
0.906262	0.146431	9759	
0.906268	0.146410	9759	
0.905380	0.147803	2757	
0.904610	0.149018	2757	
0.900852	0.154462	2757	
0.901158	0.154094	2757	
0.899788	0.155951	2757	
0.899399	0.156580	2757	
0.899474	0.156516	2757	
0.899460	0.156523	2757	
0.893501	0.164985	9551	
0.885777	0.175191	7689	
0.878497	0.183006	7689	
0.868867	0.192218	6319	
0.856550	0.200820	7944	
0.844436	0.208529	7910	
0.837826	0.211751	7910	
0.824318	0.217838	7422	
0.806890	0.224278	4862	
0.785317	0.229618	4862	
0.781945	0.230256	4862	
0.762856	0.232642	4113	
0.727260	0.231637	3060	
0.704656	0.228648	10350	
0.678999	0.223189	10894	
0.654031	0.214914	7779	
0.651968	0.214261	6500	
0.620741	0.200458	3802	
0.576750	0.170504	1818	
0.541846	0.138516	8129	
0.515995	0.106600	3478	
0.511564	0.099395	3478	
0.486767	0.049926	871	
0.474473	0.004109	8576	
0.466374	-0.047996	5978	
0.463955	-0.078530	5115	
0.463616	-0.115164	3568	
0.465657	-0.170385	2856	
0.466961	-0.194579	3282	
0.468195	-0.218054	4063	
0.468052	-0.253397	3885	
0.465440	-0.254109	3885	
0.467705	-0.257491	3487	
0.467572	-0.258092	3487	
0.465799	-0.255305	3885	
0.461962	-0.245327	3885	
0.461055	-0.241652	2277	
0.459214	-0.235021	2277	
0.457493	-0.227833	1860	
0.452459	-0.206161	3317	
0.446096	-0.175343	3120	
0.441594	-0.153623	1175	
0.431319	-0.111608	7905	
0.424194	-0.083114	2433	
0.408031	-0.028861	1505	
0.397381	0.005597	1497	
0.386724	0.035391	9841	
0.365457	0.085676	5553	
0.344467	0.127001	501	
0.298325	0.197406	8951	
0.256374	0.248247	6743	
0.191296	0.314975	7977	
0.137191	0.368512	7293	
0.080708	0.431002	1311	
0.011468	0.513037	906	
-0.020315	0.548629	745	
-0.098396	0.625989	5123	
-0.151158	0.670665	7106	
-0.266946	0.738590	7984	
-0.362392	0.733965	5289	
-0.444654	0.706992	8225	
-0.475756	0.694392	8884	
-0.509579	0.681694	10794	
-0.520724	0.678717	10794	
-0.524919	0.683776	4081	
-0.523711	0.689042	10746	
-0.514562	0.700340	10746	
-0.496836	0.716707	8079	
-0.478654	0.732148	6109	
-0.413972	0.774321	2422	
-0.358262	0.801219	9275	
-0.322871	0.814524	10082	
-0.345597	0.809921	1499	
-0.491260	0.740273	9492	
-0.775283	0.392845	5288	
-0.729015	0.360362	933	
0.316378	-0.142498	8274	
0.256448	0.043563	6711	
0.066616	-0.901438	8424	
-0.609233	-0.536012	3149	
-0.618319	-0.570861	6400	
-0.099008	-0.914029	7500	
0.598178	0.162701	3699	
0.328312	0.030691	7010	
0.185830	0.238418	7540	
0.066417	0.338681	3873	
-0.040936	0.457636	3256	
-0.066268	0.471291	2966	
-0.043185	0.405916	4057	
-0.023197	0.352799	3040	
-0.003075	0.265894	7187	
-0.002498	0.243231	8668	
-0.004700	0.269613	7189	
-0.016254	0.323495	4424	
-0.036853	0.380956	3800	
-0.090966	0.494092	952	
-0.103211	0.525445	4594	
-0.080907	0.515917	3108	
-0.033015	0.469848	3123	
0.026118	0.400454	2934	
0.104124	0.321385	349	
0.225611	0.213552	1566	
0.318961	0.074681	6640	
0.421389	-0.246965	2044	
0.465049	-0.527189	4610	
0.621354	-0.471094	6053	
0.633587	0.187182	5563	
0.860321	0.082196	5792	
0.903452	-0.109782	1111	
0.887605	-0.277296	9277	
0.836926	-0.424412	810	
0.784971	-0.520232	10578	
0.768962	-0.544678	8924	
0.815228	-0.466988	10725	
0.865851	-0.350169	1888	
0.899736	-0.187610	1065	
0.888870	-0.023839	6374	
0.873747	0.028419	8973	
0.879606	0.004649	385	
0.897911	-0.170914	2645	
0.750734	-0.564637	10606	
0.226011	-0.907397	847	
-0.436180	-0.799299	7872	
-0.603629	-0.654333	9885	
-0.683318	-0.516502	7036	
-0.687957	-0.446128	1211	
-0.642903	-0.376836	8023	
-0.552882	-0.315492	3184	
-0.470014	-0.271118	5511	
-0.401997	-0.259037	2257	
-0.271039	-0.336500	6875	
-0.137862	-0.474229	7886	
-0.096010	-0.527097	2297	
-0.057817	-0.575912	2841	
-0.024882	-0.617779	2903	
-0.001270	-0.648273	3185	
0.023808	-0.685176	4444	
0.028370	-0.698599	6729	
0.027672	-0.706084	6729	
0.025555	-0.709382	6729	
0.021995	-0.711671	6729	
0.017774	-0.711734	6729	
0.014099	-0.710614	8204	
0.009257	-0.707668	8204	
0.004450	-0.703877	8204	
0.002880	-0.702628	8483	
-0.003732	-0.696523	8483	
-0.009252	-0.690577	7762	
-0.013538	-0.684454	7934	
-0.020697	-0.674936	7934	
-0.028347	-0.665935	4904	
-0.029241	-0.664439	4904	
-0.022114	-0.673389	7934	
-0.014446	-0.683806	7934	
-0.003183	-0.698085	8483	
0.003148	-0.704389	8204	
0.006417	-0.707926	8204	
0.014123	-0.713955	8204	
0.021505	-0.716329	7639	
0.029692	-0.713796	7639	
0.033301	-0.706723	7639	
0.021506	-0.676341	5503	
-0.012321	-0.632441	1975	
-0.110250	-0.507520	10188	
-0.229957	-0.374157	9602	
-0.371974	-0.265805	9149	
-0.507800	-0.288432	6866	
-0.675426	-0.411325	882	
-0.672581	-0.549642	7204	
-0.279300	-0.877871	8656	
0.604702	-0.722540	8570	
0.897099	-0.198213	1065	
0.537040	-0.777991	2154	
-0.191354	-0.913038	9253	
0.131259	-0.929952	6273	
0.630888	-0.411026	5848	
0.185899	0.255852	8553	
-0.121252	0.550109	7003	
0.152341	0.111746	8473	
0.324798	-0.670337	1773	
-0.501960	0.727581	8647	
-0.430945	0.709332	4558	
0.442643	-0.178120	3120	
0.945804	-0.053486	549	
0.066379	-0.967366	4139	
-0.835907	-0.383248	982	
-0.089545	-0.820013	6197	
-0.306280	-0.767281	1799	
0.563058	0.588528	9638	
0.196837	0.430256	2857	
0.503930	-0.180552	7013	
0.802027	-0.500173	10420	
0.511525	-0.388534	8714	
0.596831	-0.436560	7403	
0.580825	-0.441807	7425	
-0.179314	0.145437	1754	
0.243167	-0.895392	9754	
0.451358	-0.820413	545	
0.646967	-0.676773	9399	
0.158223	0.254018	5477	
0.707400	-0.179797	9036	
-0.001196	0.402069	9591	
0.925036	-0.134245	1013	
0.227553	-0.075690	7108	
0.679595	0.125713	5623	
0.479563	-0.107755	5096	
0.224500	0.053225	4678	
0.013448	0.116010	10099	
-0.716602	0.404474	1602	
-0.686416	0.499732	7654	
-0.477143	0.672695	6731	
-0.192290	0.686008	7061	
-0.291313	0.733648	9297	
-0.716080	0.460577	5616	
0.230307	-0.006171	4332	
-0.286239	-0.850589	6062	
0.886722	-0.136998	4947	
0.408642	-0.459500	3474	
0.179441	0.216306	6395	
0.088678	0.270640	7195	
0.076045	0.275411	4553	
0.393609	-0.150481	10080	
0.698104	-0.618720	10827	
0.108365	0.259651	9952	
0.054443	0.234546	5484	
0.221948	0.169494	1214	
0.180900	0.196638	6791	
0.327870	0.573594	4642	
-0.069952	-0.194898	5160	
-0.112361	0.812767	7718	
-0.616041	0.383859	4131	
-0.340440	0.469787	8872	
-0.089794	0.692770	2838	
0.244448	0.633673	6590	
0.530716	0.221075	1563	
0.301881	-0.626138	1882	
0.693344	-0.116811	9571	
-0.654664	-0.019307	10179	
-0.500645	0.262796	6591	
-0.556824	-0.050186	5054	
-0.860647	0.242972	8059	
-0.378442	0.835745	1709	
-0.540890	-0.035201	3078	
-0.508426	0.296373	6599	
-0.690294	-0.029841	5083	
-0.598323	-0.017816	9227	
-0.571202	0.090756	4376	
0.092462	-0.205580	7810	
0.546699	-0.742099	1596	
-0.277232	-0.378950	718	
-0.364031	-0.324018	8995	
-0.508207	-0.365727	10216	
0.777007	0.063840	3731	
0.197941	-0.097532	3167	
-0.765240	0.167205	3027	
-0.340218	0.822762	1399	
0.367111	0.744821	2825	
0.495254	0.625114	7996	
0.392137	0.394934	6786	
0.477903	0.527103	488	
0.403420	0.091439	4815	
0.540955	0.208138	1563	
0.802536	0.351582	9633	
0.793401	0.497665	761	
0.595501	0.747393	2580	
0.308818	0.911815	2533	
-0.276112	0.927099	9868	
-0.711348	0.654174	10032	
-0.933955	0.178371	1544	
-0.920436	-0.080570	6598	
-0.716528	-0.226477	3059	
-0.483817	0.324837	4003	
-0.460919	0.300899	2831	
-0.322048	-0.154528	2399	
0.069946	-0.591908	1151	
0.570412	-0.633718	9046	
0.626660	-0.605676	8234	
0.671072	-0.561932	1926	
0.737214	-0.463710	6508	
0.787238	-0.326762	10975	
0.788563	-0.244459	2788	
0.773432	-0.246945	2676	
0.735118	-0.350180	9285	
0.211195	-0.627979	2643	
-0.006920	-0.112880	8479	
-0.249802	0.033392	7102	
0.573410	0.598800	8845	
-0.794549	0.487554	8942	
-0.090670	-0.313334	10299	
-0.060148	-0.133921	5480	
-0.373550	0.493565	2539	
-0.356527	0.544149	1377	
-0.294082	-0.024666	4448	
-0.142687	-0.101831	6899	
0.013926	-0.187748	5058	
0.139196	-0.562729	7124	
0.143803	-0.585334	9025	
0.082425	-0.532138	6859	
0.015297	-0.459854	3146	
-0.027025	-0.408696	3711	
-0.076810	-0.353271	6066	
-0.137516	-0.300281	765	
-0.188121	-0.256323	8554	
-0.270153	-0.162229	3527	
-0.325704	-0.065714	7987	
-0.395144	0.115832	8264	
-0.428328	0.316757	2796	
-0.429687	0.413985	758	
-0.440308	0.485203	2616	
-0.429424	0.394202	2572	
-0.429328	0.390261	2572	
-0.432097	0.450052	3763	
-0.441618	0.488674	2616	
-0.468382	0.525450	4609	
-0.497405	0.536466	9265	
-0.531322	0.532571	4216	
-0.562689	0.517519	8989	
-0.598580	0.491295	10571	
-0.638595	0.449439	8441	
-0.680005	0.382626	7395	
-0.625871	0.414632	6840	
-0.492820	0.300989	3445	
-0.611333	-0.175038	3921	
-0.738913	-0.204066	3096	
-0.830515	-0.144965	5630	
-0.851988	-0.105758	5719	
-0.873683	-0.053675	8974	
-0.897699	0.039046	6480	
-0.904739	0.161826	10445	
-0.892241	0.260222	10184	
-0.732271	0.596708	2423	
-0.468854	0.823091	5172	
-0.228453	0.913651	848	
0.067914	0.935144	650	
0.238762	0.901755	447	
0.429130	0.818221	3295	
0.557059	0.727620	10451	
0.584302	0.703049	6285	
0.616034	0.669917	5642	
0.670709	0.601127	5314	
0.709380	0.530893	7975	
0.726864	0.476032	6485	
0.729379	0.454090	6033	
0.726740	0.430624	4472	
0.722429	0.415227	4472	
0.710777	0.395377	3749	
0.694653	0.375877	3749	
0.680232	0.363535	2865	
0.653148	0.344893	538	
0.637893	0.334680	538	
0.608000	0.317160	5285	
0.585013	0.303941	4596	
0.563712	0.290922	3517	
0.544598	0.279243	439	
0.530236	0.270334	9719	
0.522573	0.265054	9625	
0.513534	0.260082	9625	
0.520155	0.263830	9625	
0.522377	0.265175	9625	
0.527930	0.269130	9719	
0.526550	0.268219	9719	
0.530589	0.271132	9719	
0.537088	0.275466	4859	
0.543689	0.279435	439	
0.558771	0.288672	439	
0.575207	0.298628	3517	
0.590346	0.308203	5285	
0.601600	0.314567	5285	
0.616654	0.323905	6533	
0.637809	0.336134	538	
0.661960	0.352591	670	
0.693295	0.377545	3749	
0.706849	0.394372	3749	
0.718485	0.414519	4472	
0.723688	0.434014	5155	
0.725712	0.455117	6033	
0.724171	0.471688	6485	
0.717656	0.499832	6342	
0.707243	0.527789	7518	
0.691982	0.559520	7559	
0.670037	0.596416	6459	
0.653267	0.619144	5336	
0.628806	0.650789	973	
0.603298	0.679005	5642	
0.573054	0.709183	9409	
0.528671	0.747886	7763	
0.494579	0.772634	8106	
0.470932	0.789002	10430	
0.438375	0.809168	7871	
0.410182	0.826180	10751	
0.390228	0.836845	10985	
0.371367	0.846429	10985	
0.423100	0.818790	3295	
0.458730	0.796847	6937	
0.445724	0.804629	6937	
0.408836	0.826883	10751	
0.376440	0.843932	10985	
0.340811	0.860836	10359	
0.299962	0.877904	8655	
0.302780	0.876837	8655	
0.324113	0.868060	9800	
0.306498	0.875398	8815	
0.294798	0.879620	8655	
0.274858	0.887119	8655	
0.376385	0.843939	10985	
0.393125	0.835276	10751	
0.402784	0.830086	10751	
0.407553	0.827543	10751	
0.419582	0.820871	10751	
0.431572	0.813595	7871	
0.444153	0.805383	7871	
0.475809	0.785660	9896	
0.460138	0.795936	6937	
0.474578	0.786451	9896	
0.435131	0.811197	7871	
0.453573	0.799929	6937	
0.455643	0.798683	6937	
0.474196	0.786696	9896	
0.453931	0.799717	6937	
0.449908	0.802130	6937	
0.452614	0.800499	6937	
0.492247	0.774197	8106	
0.536360	0.741326	7763	
0.533987	0.743315	7763	
0.568401	0.713462	10451	
0.613846	0.667505	5642	
0.667643	0.599782	5336	
0.689399	0.563945	7559	
0.720917	0.487075	6485	
0.714679	0.407544	4472	
0.695512	0.380242	3749	
0.643947	0.340278	538	
0.562717	0.291487	3517	
0.532251	0.272865	9719	
0.479417	0.241685	5439	
0.437918	0.223134	8684	
0.405786	0.218834	850	
0.365025	0.232874	4514	
0.360252	0.235384	4514	
0.408240	0.218031	824	
0.424400	0.218974	824	
0.478422	0.239848	5439	
0.542536	0.277417	4859	
0.631917	0.330842	8218	
0.700776	0.381209	3749	
0.724022	0.419481	4472	
0.723246	0.494202	6485	
0.702994	0.545676	7559	
0.605548	0.681393	5642	
0.548765	0.734992	7993	
0.330436	0.868681	9800	
0.043033	0.936809	650	
-0.113473	0.933120	6274	
-0.307538	0.892633	5281	
-0.514939	0.795123	1228	
-0.609955	0.723683	8569	
-0.645428	0.691542	9400	
-0.824757	0.452012	9537	
-0.905173	0.152203	5752	
-0.899348	0.049002	6480	
-0.850687	-0.108794	5719	
-0.794600	-0.183824	4890	
-0.493018	0.302444	3445	
-0.646353	0.398413	6681	
-0.527247	0.533483	4216	
-0.439072	0.480776	2616	
-0.429516	0.354896	3741	
-0.412401	0.184335	4759	
-0.351655	-0.007969	10044	
-0.309957	-0.097670	4711	
-0.296789	-0.120999	4522	
-0.232740	-0.210663	1735	
-0.154247	-0.287047	765	
-0.117206	-0.317548	392	
-0.067059	-0.364352	7320	
-0.014126	-0.425281	1986	
-0.008270	-0.432585	1429	
0.021316	-0.467922	2576	
0.055289	-0.505699	4864	
0.084826	-0.535729	6859	
0.093031	-0.543355	5700	
0.107855	-0.557341	6314	
0.119314	-0.567760	4870	
0.137671	-0.583419	8783	
0.141920	-0.586964	9025	
0.149311	-0.591493	9025	
0.147674	-0.590597	9025	
0.150363	-0.591890	9025	
0.152512	-0.592062	9025	
0.144371	-0.588612	9025	
0.148561	-0.591021	9025	
0.148180	-0.590885	9025	
0.144660	-0.588821	9025	
0.131167	-0.578029	8783	
0.135632	-0.581746	8783	
0.137004	-0.582882	8783	
0.125209	-0.572902	4870	
