time = 3.7052	Re = 25	rotation = 5.58883
0.906634	0.149356	5901	
0.906640	0.149334	5901	
0.905741	0.150755	5901	
0.904959	0.151996	5901	
0.901175	0.157569	6831	
0.901482	0.157192	6831	
0.900105	0.159095	6831	
0.899713	0.159740	6831	
0.899787	0.159674	6831	
0.899773	0.159682	6831	
0.893870	0.168401	9839	
0.886157	0.178847	9839	
0.878873	0.186850	10681	
0.869224	0.196314	9551	
0.856942	0.205169	7605	
0.844899	0.213247	7605	
0.838313	0.216570	7192	
0.824878	0.222858	7192	
0.807624	0.229783	4889	
0.786236	0.235384	4889	
0.782900	0.236066	4889	
0.764083	0.238963	3757	
0.729060	0.238679	3095	
0.706878	0.236063	3095	
0.681726	0.231058	418	
0.657192	0.223549	7465	
0.655167	0.222944	7465	
0.624517	0.210106	4868	
0.581358	0.181738	4995	
0.546866	0.151448	8904	
0.521162	0.121174	4352	
0.516761	0.114297	3200	
0.491781	0.067277	3988	
0.479120	0.023735	8576	
0.470452	-0.025635	5978	
0.467630	-0.054494	6081	
0.466824	-0.089314	3271	
0.468465	-0.142031	2856	
0.469720	-0.165326	4394	
0.470983	-0.188135	3317	
0.471087	-0.222754	3885	
0.468448	-0.223318	3885	
0.470777	-0.226763	3885	
0.470647	-0.227347	3885	
0.468822	-0.224517	3885	
0.464806	-0.214432	2277	
0.463847	-0.210787	1860	
0.461914	-0.204259	1860	
0.460101	-0.197195	1860	
0.454713	-0.175970	3339	
0.448029	-0.146142	1175	
0.443307	-0.125315	3588	
0.432807	-0.085377	7905	
0.425578	-0.058373	2433	
0.409075	-0.006963	1505	
0.398151	0.025732	8245	
0.387152	0.054095	9841	
0.364993	0.102157	2809	
0.343113	0.141819	501	
0.295288	0.209775	8951	
0.252057	0.259152	6743	
0.185001	0.324388	7977	
0.128600	0.377009	8970	
0.068960	0.437767	532	
-0.003757	0.515872	906	
-0.036732	0.549325	1611	
-0.116067	0.620647	412	
-0.167812	0.660293	6926	
-0.267485	0.718928	8618	
-0.355394	0.729852	975	
-0.439443	0.707835	5029	
-0.470097	0.696589	8902	
-0.503327	0.684869	9643	
-0.513856	0.682547	9143	
-0.517585	0.687967	9143	
-0.516229	0.693271	9143	
-0.506792	0.704541	6109	
-0.488665	0.720540	9152	
-0.470176	0.735366	361	
-0.405463	0.774566	9835	
-0.351999	0.797844	9242	
-0.319081	0.809429	9028	
-0.340378	0.806023	10135	
-0.482550	0.744123	9568	
-0.770117	0.404315	6255	
-0.726042	0.367323	1602	
0.310539	-0.115288	6143	
0.251094	0.061742	7077	
0.075178	-0.899658	9116	
-0.602893	-0.544816	3007	
-0.611796	-0.578979	5827	
-0.089896	-0.914731	10693	
0.603326	0.173343	2622	
0.325901	0.049463	8074	
0.179651	0.249790	7960	
0.055323	0.350282	3873	
-0.060306	0.463792	3123	
-0.087333	0.476254	2966	
-0.063066	0.415670	4751	
-0.041073	0.366531	3728	
-0.014641	0.285524	7215	
-0.011369	0.263673	9280	
-0.016778	0.289131	1627	
-0.032726	0.339407	4430	
-0.056146	0.392514	4473	
-0.113370	0.496905	966	
-0.125716	0.525831	4594	
-0.102070	0.517585	7149	
-0.051636	0.475158	3159	
0.011505	0.409758	3712	
0.095122	0.332264	5805	
0.220404	0.225409	1736	
0.316449	0.091522	6640	
0.423331	-0.214655	10156	
0.477858	-0.505210	4610	
0.621260	-0.466237	10572	
0.637956	0.196351	4868	
0.863089	0.083223	8973	
0.904894	-0.115032	10446	
0.885949	-0.285862	1814	
0.832521	-0.433644	8941	
0.779560	-0.528659	9316	
0.763250	-0.552842	10606	
0.810246	-0.476040	9215	
0.862697	-0.359366	10116	
0.899877	-0.194919	1157	
0.891445	-0.026505	1559	
0.876638	0.027449	385	
0.882465	0.002915	6374	
0.898374	-0.178060	1157	
0.744591	-0.572624	2424	
0.228865	-0.905160	9990	
-0.428137	-0.803953	6938	
-0.597028	-0.661075	974	
-0.678185	-0.524365	6192	
-0.683726	-0.454692	4471	
-0.640162	-0.386232	583	
-0.551961	-0.325956	3518	
-0.469644	-0.282593	5511	
-0.400801	-0.270531	6457	
-0.266184	-0.345580	6349	
-0.127786	-0.479399	7520	
-0.084161	-0.530329	2297	
-0.044675	-0.577109	6538	
-0.010984	-0.617138	2903	
0.012808	-0.646288	2326	
0.037571	-0.681759	5503	
0.041884	-0.694932	8204	
0.041077	-0.702417	8204	
0.038932	-0.705796	8204	
0.035368	-0.708233	8204	
0.031166	-0.708472	8483	
0.027476	-0.707492	8483	
0.022620	-0.704729	6577	
0.017821	-0.701127	6577	
0.016255	-0.699941	6577	
0.009673	-0.694104	6075	
0.004263	-0.688397	7047	
-0.000024	-0.682452	7047	
-0.007204	-0.673255	3675	
-0.014789	-0.664626	4904	
-0.015687	-0.663174	4904	
-0.008633	-0.671770	3675	
-0.000929	-0.681842	7047	
