time = 0.1452	Re = 25	rotation = -0.180094
-0.689807	0.606468	9330	
-0.689805	0.606471	9330	
-0.689797	0.606480	9330	
-0.689793	0.606487	9330	
-0.689784	0.606501	9330	
-0.689772	0.606517	9330	
-0.689760	0.606538	9330	
-0.689739	0.606563	9330	
-0.689719	0.606589	9330	
-0.689693	0.606619	9330	
-0.689666	0.606654	9330	
-0.689632	0.606694	9330	
-0.689599	0.606735	9330	
-0.689566	0.606780	9330	
-0.689527	0.606831	9330	
-0.689483	0.606887	9330	
-0.689437	0.606943	9330	
-0.689396	0.607003	9330	
-0.689340	0.607073	9330	
-0.689285	0.607144	9330	
-0.689224	0.607218	9330	
-0.689169	0.607292	9330	
-0.689099	0.607381	9330	
-0.689038	0.607463	9330	
-0.688961	0.607555	9330	
-0.688889	0.607651	9330	
-0.688810	0.607751	9330	
-0.688727	0.607856	9330	
-0.688644	0.607961	9330	
-0.688556	0.608072	9330	
-0.688467	0.608186	9330	
-0.688368	0.608313	9330	
-0.688268	0.608437	9330	
-0.688165	0.608569	9330	
-0.688061	0.608701	9330	
-0.687942	0.608849	9330	
-0.687832	0.608985	9330	
-0.687717	0.609138	9330	
-0.687589	0.609293	9330	
-0.687467	0.609447	9330	
-0.687342	0.609607	9330	
-0.687203	0.609776	9330	
-0.687070	0.609950	9330	
-0.686930	0.610123	9330	
-0.686782	0.610302	9527	
-0.686641	0.610483	9527	
-0.686486	0.610670	9527	
-0.686335	0.610863	9527	
-0.686172	0.611058	9527	
-0.686023	0.611253	9527	
-0.685857	0.611458	9527	
-0.685694	0.611669	9527	
-0.685515	0.611886	9527	
-0.685340	0.612103	9527	
-0.685167	0.612328	9527	
-0.684975	0.612561	9527	
-0.684800	0.612790	9527	
-0.684599	0.613035	9527	
-0.684412	0.613273	9527	
-0.684203	0.613526	9527	
-0.684009	0.613772	9527	
-0.683803	0.614017	9527	
-0.683591	0.614267	9527	
-0.683376	0.614521	9527	
-0.683151	0.614779	9527	
-0.682932	0.615036	9527	
-0.682700	0.615311	9527	
-0.682463	0.615593	9527	
-0.682215	0.615887	9527	
-0.681972	0.616180	9527	
-0.681717	0.616474	9527	
-0.681458	0.616764	9527	
-0.681202	0.617053	9527	
-0.680946	0.617346	9527	
-0.680679	0.617647	9527	
-0.680406	0.617953	9527	
-0.680128	0.618271	9527	
-0.679851	0.618589	9527	
-0.679567	0.618912	9527	
-0.679281	0.619239	9527	
-0.678989	0.619580	9527	
-0.678707	0.619914	9527	
-0.678421	0.620254	9527	
-0.678121	0.620605	9527	
-0.677818	0.620960	9527	
-0.677507	0.621310	9527	
-0.677196	0.621658	9527	
-0.676877	0.622010	9527	
-0.676556	0.622363	9527	
-0.676225	0.622723	9527	
-0.675897	0.623084	9527	
-0.675562	0.623463	9527	
-0.675214	0.623840	9527	
-0.674874	0.624216	9527	
-0.674529	0.624600	9527	
-0.674176	0.624994	9527	
-0.673829	0.625393	9527	
-0.673466	0.625801	9527	
-0.673088	0.626203	9527	
-0.672704	0.626611	6686	
-0.672307	0.627027	6686	
-0.671911	0.627443	6686	
-0.671518	0.627868	6686	
-0.671124	0.628292	6686	
-0.670712	0.628733	6686	
-0.670296	0.629179	6686	
-0.669873	0.629626	6686	
-0.669441	0.630083	6686	
-0.669013	0.630543	6686	
-0.668575	0.631012	6686	
-0.668123	0.631487	6686	
-0.667658	0.631947	6686	
-0.667202	0.632403	6686	
-0.666759	0.632854	6686	
-0.666310	0.633311	6686	
-0.665853	0.633775	6686	
-0.665398	0.634239	6686	
-0.664925	0.634721	6686	
-0.664427	0.635227	6686	
-0.663941	0.635733	5964	
-0.663467	0.636235	5964	
-0.662992	0.636739	5964	
-0.662512	0.637249	5964	
-0.662016	0.637765	5964	
-0.661508	0.638285	5964	
-0.660988	0.638814	5964	
-0.660468	0.639342	5964	
-0.659954	0.639865	5964	
-0.659437	0.640399	5964	
-0.658907	0.640940	5964	
-0.658403	0.641464	5964	
-0.657897	0.641993	5964	
-0.657381	0.642534	5964	
-0.656845	0.643090	5964	
-0.656288	0.643661	5964	
-0.655760	0.644205	5964	
-0.655225	0.644751	5964	
-0.654692	0.645296	5964	
-0.654118	0.645870	5964	
-0.653532	0.646453	5964	
-0.652948	0.647034	5964	
-0.652379	0.647606	5964	
-0.651813	0.648178	5964	
-0.651213	0.648782	5964	
-0.650607	0.649390	5964	
-0.650000	0.650000	5964	
