time = 1.5902	Re = 25	rotation = 1.33833
0.252722	-0.768879	5876	
0.252711	-0.768884	5876	
0.252779	-0.768849	5876	
0.252837	-0.768827	5876	
0.253069	-0.768716	5876	
0.253038	-0.768734	5876	
0.253151	-0.768681	5876	
0.253206	-0.768651	5876	
0.253236	-0.768642	5876	
0.253213	-0.768654	5876	
0.253487	-0.768522	5876	
0.253850	-0.768328	5876	
0.254115	-0.768204	5876	
0.254552	-0.767967	5876	
0.254960	-0.767776	5876	
0.255395	-0.767547	5876	
0.255521	-0.767476	5876	
0.255851	-0.767290	5876	
0.256263	-0.767092	5876	
0.256703	-0.766856	5876	
0.256789	-0.766813	5876	
0.257297	-0.766548	5876	
0.257821	-0.766270	5876	
0.258215	-0.766065	5876	
0.258824	-0.765754	5876	
0.259487	-0.765409	5876	
0.259549	-0.765378	5876	
0.260131	-0.765087	5876	
0.260802	-0.764724	5876	
0.261415	-0.764382	5876	
0.262016	-0.764049	5876	
0.262110	-0.764004	5876	
0.262962	-0.763509	5876	
0.263441	-0.763254	5876	
0.264167	-0.762836	6762	
0.264650	-0.762593	6762	
0.265146	-0.762295	6762	
0.266162	-0.761774	6762	
0.266718	-0.761506	6762	
0.267526	-0.761083	6762	
0.269596	-0.760077	6762	
0.271033	-0.759317	6762	
0.270045	-0.759731	6762	
0.270128	-0.759648	6762	
0.270882	-0.759204	6762	
0.271639	-0.758768	6762	
0.272111	-0.758484	6762	
0.272799	-0.758060	6762	
0.273233	-0.757780	6762	
0.274277	-0.757202	6301	
0.275147	-0.756743	6301	
0.275947	-0.756247	6301	
0.277071	-0.755582	6301	
0.277857	-0.755125	6301	
0.279289	-0.754287	6301	
0.280453	-0.753607	6301	
0.281172	-0.753176	6301	
0.282480	-0.752396	6301	
0.283404	-0.751800	6301	
0.285056	-0.750784	6301	
0.286183	-0.750098	6301	
0.287386	-0.749363	6301	
0.288427	-0.748728	6301	
0.289667	-0.747965	6301	
0.291486	-0.746838	6546	
0.292394	-0.746253	6546	
0.294384	-0.744964	6546	
0.295248	-0.744403	6546	
0.297232	-0.743107	6546	
0.298595	-0.742199	6546	
0.300390	-0.741009	6546	
0.301331	-0.740373	6546	
0.303102	-0.739123	6546	
0.304184	-0.738365	6546	
0.305864	-0.737190	6546	
0.307053	-0.736359	6546	
0.308562	-0.735317	6546	
0.310001	-0.734282	6026	
0.311464	-0.733254	6026	
0.314804	-0.731194	6026	
0.317210	-0.729696	6026	
0.320485	-0.727392	1856	
0.322766	-0.725810	1856	
0.325086	-0.724141	1856	
0.327650	-0.722269	1856	
0.330033	-0.720565	1856	
0.332421	-0.718873	1856	
0.333699	-0.717862	1856	
0.335278	-0.716635	1856	
0.336575	-0.715640	1856	
0.337640	-0.714782	1856	
0.339119	-0.713612	1856	
0.340863	-0.712180	1856	
0.342664	-0.710827	2272	
0.344281	-0.709524	2728	
0.346022	-0.708070	2728	
0.348193	-0.706387	4290	
0.349939	-0.704878	4290	
0.351603	-0.703427	4290	
0.352813	-0.702372	4290	
0.354704	-0.700664	4290	
0.357464	-0.698187	4290	
0.359143	-0.696314	4290	
0.360478	-0.694839	4290	
0.361668	-0.693488	4290	
0.365017	-0.690367	4290	
0.366839	-0.688444	4290	
0.369300	-0.685760	3182	
0.371373	-0.683525	1858	
0.373220	-0.681426	1858	
0.375031	-0.679354	1858	
0.376608	-0.677559	1858	
0.377878	-0.676122	1858	
0.379194	-0.674580	1858	
0.380491	-0.673007	1858	
0.381737	-0.671527	1858	
0.383161	-0.669874	1858	
0.384503	-0.668245	1858	
0.386074	-0.666244	1858	
0.387353	-0.664564	1690	
0.388472	-0.663066	1690	
0.389429	-0.661660	1690	
0.390655	-0.659830	1690	
0.391951	-0.657703	4496	
0.392850	-0.656179	4043	
0.393779	-0.654497	4043	
0.395852	-0.651606	4043	
0.397020	-0.649686	4043	
0.398258	-0.647406	4043	
0.399626	-0.645059	4043	
0.400750	-0.642932	4043	
0.401954	-0.640382	4043	
0.403762	-0.635741	4043	
0.404101	-0.633408	4043	
0.404660	-0.630917	3376	
0.404917	-0.628967	3376	
0.405271	-0.626790	3376	
0.405816	-0.624547	3376	
0.406068	-0.622617	3376	
0.406244	-0.620508	3376	
0.406896	-0.617617	3376	
0.407283	-0.614814	3376	
0.407439	-0.613759	3376	
0.407541	-0.612331	3376	
0.407599	-0.610991	3376	
0.407567	-0.609415	3376	
0.407893	-0.607226	3376	
0.407744	-0.605627	10240	
0.407538	-0.604220	8914	
0.407269	-0.602890	8914	
0.406836	-0.601423	8914	
0.406330	-0.600087	8914	
0.405726	-0.598664	8914	
0.404928	-0.597011	8914	
0.404301	-0.595662	8914	
0.403307	-0.594064	8914	
0.402793	-0.592573	8914	
0.401882	-0.590672	8914	
0.401306	-0.588931	8914	
0.400637	-0.587139	8914	
0.399856	-0.585450	7828	
0.398774	-0.583781	7828	
0.397197	-0.581918	7828	
0.396078	-0.580746	7828	
0.394461	-0.579292	7828	
0.393587	-0.578399	7828	
0.392428	-0.576561	10002	
0.391094	-0.575121	10002	
0.389631	-0.573735	10002	
0.387942	-0.572326	10002	
0.386356	-0.571073	10002	
0.384182	-0.569563	10002	
0.382353	-0.568311	5724	
0.379973	-0.566776	5724	
0.377613	-0.565244	5724	
0.375437	-0.562883	5724	
0.372965	-0.560897	6589	
0.370182	-0.559077	6589	
0.367930	-0.557737	6589	
0.364604	-0.555943	6589	
0.361364	-0.554343	5800	
0.357897	-0.552727	5800	
0.354465	-0.550663	5800	
0.351011	-0.548829	5800	
0.347543	-0.547126	5800	
0.343620	-0.545339	5800	
0.339895	-0.543754	7240	
0.335466	-0.542021	7240	
0.329060	-0.539290	7258	
0.322461	-0.536309	7258	
0.316955	-0.534057	7258	
0.312134	-0.532161	7242	
0.307591	-0.530444	7691	
0.301896	-0.528289	7691	
0.296388	-0.526026	7691	
0.290152	-0.523609	7691	
0.283102	-0.520954	7341	
0.277099	-0.518826	7341	
0.271316	-0.516791	7341	
0.266263	-0.515051	7341	
0.258986	-0.512142	6253	
0.253382	-0.509951	7693	
0.248169	-0.508013	7693	
0.242036	-0.505658	7693	
0.235559	-0.503257	7398	
0.229124	-0.501012	7736	
0.223325	-0.498937	7736	
0.217800	-0.496853	7736	
0.211797	-0.494681	6315	
0.204604	-0.492166	6315	
0.196763	-0.489524	5747	
0.187823	-0.486545	4186	
0.178540	-0.483416	4186	
0.169975	-0.480294	4837	
0.159162	-0.476250	3929	
0.151396	-0.473640	3929	
0.145290	-0.471584	4809	
0.137025	-0.468847	1659	
0.129635	-0.466434	1659	
0.121303	-0.463587	1659	
0.114179	-0.461131	704	
0.107331	-0.458825	1082	
0.099287	-0.456151	1082	
0.091541	-0.453608	1082	
0.081338	-0.450332	6880	
0.072258	-0.447342	6880	
0.064025	-0.444704	6880	
0.054599	-0.441744	4724	
0.045977	-0.439038	4724	
0.036907	-0.436166	5299	
0.025002	-0.432430	4477	
0.008858	-0.427274	4499	
-0.004323	-0.423124	4499	
-0.017142	-0.419130	4513	
-0.029873	-0.415172	4513	
-0.040754	-0.411786	4508	
-0.051346	-0.408456	4508	
-0.063962	-0.404439	4504	
-0.077270	-0.400346	4504	
-0.091509	-0.395997	3443	
-0.102988	-0.392398	3443	
-0.117805	-0.387679	3605	
-0.132961	-0.382852	3605	
-0.146519	-0.378631	2814	
-0.159324	-0.374649	1950	
-0.171231	-0.370940	3493	
-0.187351	-0.365884	3465	
-0.201088	-0.361410	3465	
-0.212036	-0.357879	3647	
-0.223050	-0.354238	3647	
-0.231787	-0.351292	2366	
-0.243505	-0.347333	3512	
-0.256247	-0.343009	3449	
-0.268138	-0.339092	3543	
-0.278500	-0.335625	3543	
-0.287713	-0.332559	2671	
-0.298598	-0.328598	3593	
-0.308474	-0.325287	5722	
-0.318652	-0.321904	4910	
-0.330319	-0.318066	1913	
-0.339095	-0.315235	3254	
-0.347707	-0.312288	3254	
-0.357654	-0.308432	3272	
-0.366311	-0.305481	3567	
-0.374059	-0.303056	3567	
-0.380129	-0.301060	2260	
-0.387177	-0.298866	2260	
-0.393739	-0.296865	3208	
-0.400058	-0.294486	3208	
-0.406437	-0.291906	3240	
-0.412392	-0.289720	3240	
-0.417901	-0.287793	3240	
-0.424379	-0.285042	3469	
-0.428705	-0.283408	4065	
-0.433269	-0.281681	4065	
-0.436800	-0.280395	4065	
-0.440612	-0.278146	4065	
-0.444408	-0.276664	4065	
-0.448519	-0.274940	7408	
-0.451914	-0.273657	7435	
-0.454951	-0.272559	7435	
-0.457994	-0.271483	7435	
-0.461524	-0.270373	7435	
-0.465604	-0.268861	7435	
-0.469356	-0.267433	7435	
-0.472972	-0.265302	8015	
-0.476050	-0.263801	7406	
-0.478552	-0.262673	7406	
-0.480616	-0.261584	7406	
-0.483295	-0.260285	7406	
-0.485520	-0.259166	7406	
-0.487284	-0.258304	6290	
-0.489144	-0.257627	6290	
-0.490885	-0.256587	6290	
-0.492573	-0.255586	6290	
-0.494642	-0.254573	6290	
-0.496650	-0.253476	5226	
-0.498395	-0.252217	5226	
-0.499841	-0.250991	6591	
-0.501330	-0.249735	6591	
-0.502781	-0.248606	6591	
-0.504046	-0.247699	6591	
-0.504819	-0.247029	6591	
-0.505839	-0.246195	6591	
-0.507182	-0.245537	6591	
-0.508481	-0.244735	6591	
-0.509570	-0.243882	6591	
-0.510968	-0.243176	6591	
-0.512033	-0.242608	6591	
-0.512969	-0.242048	6591	
-0.514047	-0.241621	6591	
-0.514866	-0.241189	6591	
-0.515454	-0.240795	6591	
-0.516398	-0.240317	5258	
-0.516970	-0.239884	5258	
-0.517842	-0.239520	5258	
-0.518247	-0.239199	5258	
-0.518488	-0.238955	5258	
-0.518624	-0.238690	5258	
-0.517257	-0.238339	5258	
-0.516846	-0.238099	5258	
-0.516908	-0.237843	5258	
-0.516858	-0.237568	5258	
-0.516840	-0.237307	5258	
-0.516785	-0.237076	5258	
-0.516764	-0.236852	5258	
-0.516876	-0.236603	5258	
-0.516898	-0.236360	5258	
-0.516959	-0.236167	5258	
-0.516901	-0.235937	5258	
-0.517207	-0.235752	5258	
-0.517153	-0.235544	5258	
-0.517228	-0.235387	5258	
-0.517109	-0.235124	5258	
-0.517609	-0.234998	5258	
-0.517475	-0.234716	5258	
-0.517478	-0.234465	5258	
-0.517432	-0.234194	5258	
-0.517727	-0.233839	5258	
-0.517734	-0.233619	5258	
-0.518282	-0.233258	5258	
-0.518494	-0.232974	5258	
-0.518649	-0.232707	5258	
-0.519143	-0.232414	5258	
-0.519623	-0.232133	5258	
-0.520482	-0.231758	5258	
-0.521358	-0.231492	5258	
-0.521333	-0.231288	5258	
-0.521412	-0.231090	5258	
-0.521710	-0.230718	5258	
-0.522077	-0.230368	5258	
-0.522884	-0.230240	5258	
-0.523041	-0.230077	5258	
-0.523378	-0.229949	5258	
-0.523385	-0.229725	5258	
-0.523718	-0.229598	5258	
-0.524255	-0.229456	5258	
-0.524370	-0.229258	5258	
-0.524868	-0.229093	5258	
-0.525238	-0.228969	5258	
-0.525743	-0.228780	5258	
-0.526009	-0.228490	5258	
-0.526438	-0.228258	5258	
-0.526728	-0.228071	5258	
-0.527063	-0.227953	5258	
-0.527159	-0.227773	5258	
-0.527668	-0.227672	5258	
-0.528056	-0.227540	5258	
-0.528360	-0.227367	5258	
-0.528704	-0.227223	5258	
-0.529112	-0.227132	6599	
-0.529567	-0.227088	6599	
-0.529920	-0.226995	6599	
-0.530309	-0.226862	6599	
-0.530624	-0.226794	6599	
-0.531028	-0.226731	6599	
-0.531302	-0.226549	6599	
-0.531716	-0.226487	6599	
-0.531945	-0.226345	6599	
-0.532367	-0.226280	6599	
-0.532800	-0.226219	6599	
-0.533573	-0.226316	6599	
-0.534097	-0.226343	6599	
-0.534736	-0.226425	6599	
-0.535298	-0.226513	6599	
-0.535803	-0.226546	6599	
-0.536112	-0.226460	5198	
-0.536346	-0.226363	5198	
-0.536690	-0.226313	5198	
-0.537194	-0.226353	5198	
-0.537782	-0.226460	5198	
-0.538033	-0.226394	5198	
-0.538656	-0.226557	5198	
-0.538984	-0.226527	5198	
-0.539248	-0.226490	5198	
-0.539679	-0.226561	5198	
-0.539924	-0.226495	5198	
-0.540460	-0.226621	5198	
-0.541264	-0.226922	5198	
-0.541480	-0.226854	5198	
-0.542065	-0.227035	5198	
-0.542462	-0.227099	5198	
-0.543703	-0.228039	5198	
-0.544527	-0.228517	5198	
-0.545335	-0.228886	5198	
-0.545738	-0.228867	5198	
-0.546596	-0.229102	5198	
-0.547657	-0.229475	5198	
-0.548491	-0.229617	5198	
-0.549137	-0.229790	5198	
-0.549569	-0.229850	5198	
-0.550235	-0.230055	5198	
-0.550935	-0.230303	5198	
-0.551467	-0.230443	5198	
-0.552075	-0.230634	5198	
-0.552763	-0.230863	6801	
-0.553205	-0.230970	6801	
-0.553770	-0.231161	6801	
-0.554402	-0.231410	6801	
-0.554900	-0.231575	6801	
