time = 5.9502	Re = 25	rotation = 2.88847
0.326399	0.518521	7956	
0.326382	0.518310	7956	
0.327617	0.543231	7946	
0.324814	0.577700	1510	
0.155703	0.761793	2023	
0.177024	0.750725	3440	
0.072043	0.795374	3218	
0.041810	0.805926	4048	
0.047471	0.804356	4048	
0.045754	0.804902	4048	
-0.345444	0.750278	5825	
-0.448745	0.581572	2550	
-0.781926	0.251608	10526	
-0.830431	0.397649	7500	
-0.720105	0.613813	8262	
-0.762846	0.552244	1276	
-0.836380	0.367091	9513	
-0.727219	0.252688	8128	
0.013796	0.809352	4825	
0.496234	-0.458965	5745	
-0.260241	0.029055	8343	
0.767438	0.205791	7655	
-0.175179	0.202189	2683	
0.161800	0.489369	3209	
-0.343200	0.081923	3039	
0.340665	-0.037158	666	
0.068207	-0.816960	4684	
0.053043	0.307292	8094	
-0.744397	-0.468274	1926	
-0.022892	0.309328	3432	
0.167669	0.578716	9227	
-0.200455	0.335658	1796	
0.880688	-0.295024	10293	
-0.618964	0.497587	7114	
-0.729218	0.076167	10782	
0.181679	0.014578	5780	
0.807784	-0.365589	8049	
-0.858356	-0.027511	8034	
0.256115	-0.917011	1529	
0.610727	-0.715507	7366	
0.012174	-0.952180	6884	
-0.602792	0.222260	2326	
-0.601191	-0.716762	1888	
-0.696592	-0.617702	8941	
-0.702734	0.174474	9912	
-0.659586	0.199744	4444	
-0.809296	0.060149	9360	
-0.244868	-0.917857	2819	
0.804429	-0.350293	6841	
-0.344758	-0.526319	7955	
0.306420	-0.027509	2092	
-0.733982	-0.217415	2020	
0.765390	0.269619	9167	
-0.627703	0.454126	6272	
0.876166	-0.207634	7574	
-0.775566	-0.564021	9316	
0.182871	0.636631	4101	
0.670740	-0.494930	1346	
0.001587	-0.354663	7724	
-0.019725	-0.600730	1820	
0.000642	0.282694	4561	
-0.638452	-0.659326	9334	
-0.292582	-0.322989	10367	
0.354968	0.430716	7607	
0.502331	-0.663977	6693	
-0.579782	-0.244564	6488	
-0.480447	0.808587	1733	
-0.217932	0.712067	1787	
0.652774	-0.495552	1346	
0.416604	0.847207	1014	
0.571733	0.600793	1025	
0.432297	0.109068	1107	
-0.225343	-0.253795	4839	
-0.271568	-0.202492	3407	
0.231785	-0.671911	1447	
0.349922	0.115910	6696	
0.382645	-0.058489	1967	
0.097689	-0.106547	818	
0.646568	-0.190239	5504	
-0.804141	0.391786	7528	
-0.307962	-0.262555	7428	
-0.462083	-0.252240	2637	
-0.221449	-0.178327	7109	
-0.639686	0.296861	7594	
0.197733	-0.018407	2385	
0.640094	-0.014667	5080	
0.062248	0.442515	7733	
0.072582	-0.720368	1132	
0.887760	-0.359362	10250	
-0.883052	-0.325716	781	
0.469531	0.169735	459	
-0.582663	-0.782761	5887	
-0.474735	-0.773795	767	
0.558121	-0.391548	9533	
0.193222	0.534061	3840	
0.097170	0.001483	1790	
-0.355981	0.506588	5404	
-0.098828	0.409151	4513	
0.452146	-0.074001	5344	
0.275759	-0.107879	7127	
0.269807	-0.114438	7740	
0.320307	-0.102291	1462	
0.146810	-0.153447	3694	
0.064736	-0.188453	541	
0.591519	-0.015480	3224	
-0.100780	-0.120550	4284	
-0.044911	0.835921	5384	
0.544832	-0.604852	2975	
0.583867	0.034359	9155	
0.310198	-0.138933	9475	
-0.205165	-0.250885	7063	
-0.638659	0.214926	7934	
0.662216	-0.109190	2804	
0.868591	-0.189271	8695	
0.317597	0.255635	6288	
0.731479	0.141129	7491	
-0.058940	0.167384	6899	
0.107375	0.187005	2342	
0.307384	0.644297	10211	
0.095453	0.301029	2449	
0.008739	-0.752608	3060	
-0.408058	-0.699531	3748	
-0.106331	-0.802964	3906	
0.475574	-0.628271	6352	
-0.690861	0.160944	8492	
0.077760	0.689873	7966	
-0.153060	-0.063490	5718	
-0.170110	-0.147502	4997	
-0.151913	-0.067516	7354	
-0.801689	0.437549	8178	
-0.282180	-0.769846	1974	
0.509362	-0.285189	8091	
-0.678444	-0.553871	6508	
0.339536	-0.067244	3332	
0.407823	-0.448787	1164	
0.240913	0.386780	1752	
-0.633369	0.213180	3006	
0.854823	0.082582	10232	
-0.739296	-0.083858	1141	
-0.710850	0.037143	8778	
0.299857	-0.811955	7203	
-0.610785	-0.465799	8238	
0.213711	-0.359997	4054	
-0.170801	-0.920001	5525	
-0.330727	-0.409705	4066	
-0.801526	-0.412885	889	
-0.313533	-0.897573	10119	
-0.016274	-0.561175	6541	
-0.171242	0.649533	4800	
-0.228304	0.905441	762	
-0.097391	-0.290608	9087	
0.012877	0.520878	2295	
0.309542	0.141279	6162	
0.282858	-0.685409	4233	
0.031582	-0.515390	3566	
0.692870	-0.455060	1904	
-0.705145	-0.390427	10668	
0.051938	-0.955413	9195	
0.695527	-0.272897	9946	
0.168523	-0.828733	5167	
0.419200	-0.766210	10315	
0.278448	-0.855697	7975	
0.333383	-0.760267	5826	
0.627575	-0.277855	7721	
0.306545	-0.829174	7559	
0.024206	-0.521610	4547	
-0.008232	-0.688433	7465	
0.078773	-0.314971	4560	
-0.048153	-0.195964	3194	
-0.072516	-0.218155	4332	
0.718681	0.045503	1842	
-0.080063	-0.712952	7965	
-0.007145	-0.467728	1422	
-0.598552	-0.487042	8983	
0.411306	0.082055	633	
-0.542656	-0.139619	8005	
0.466086	0.766766	9153	
-0.298214	-0.631875	10302	
0.367817	0.695916	5715	
-0.768458	0.189393	2887	
0.288803	-0.889219	9528	
0.077224	0.682489	5624	
-0.545251	0.679121	7834	
-0.852318	-0.467744	3983	
0.909361	-0.319600	8869	
0.319409	-0.566870	10113	
0.146841	-0.867086	10345	
0.564923	-0.552263	4289	
-0.648067	0.097493	2902	
0.788342	-0.275147	10840	
0.757164	0.523937	10065	
0.399553	-0.045923	1869	
-0.448549	-0.495641	7094	
-0.790386	0.042719	9356	
0.370359	-0.919168	9259	
0.246854	0.564216	7628	
-0.449525	0.181059	7056	
-0.106333	-0.250071	1970	
-0.228749	-0.620597	7772	
-0.365437	-0.396919	4963	
0.040293	0.218390	5196	
-0.129267	-0.808927	2687	
-0.341269	0.589377	1337	
0.682562	0.179342	8293	
0.716623	0.115208	2706	
0.126100	-0.245793	7759	
0.111564	-0.783296	3755	
-0.556087	0.665820	7821	
-0.354267	-0.553732	2191	
0.038267	-0.741646	8896	
-0.260115	-0.890229	4390	
0.493195	-0.050412	952	
0.009060	0.187821	8259	
0.721086	-0.468546	3261	
0.195215	0.615585	5619	
0.227445	0.484961	1603	
0.265275	-0.920640	1529	
-0.302096	0.619148	4241	
0.075709	0.271788	9186	
0.440757	-0.012611	3033	
0.304422	-0.639504	3564	
0.615837	0.632060	5288	
0.623815	-0.590812	393	
0.177004	-0.014714	4459	
0.485295	-0.822442	1734	
-0.672301	0.012800	4623	
-0.712268	-0.360741	2465	
0.755369	-0.549691	1275	
-0.139960	0.345328	8928	
-0.199439	-0.059175	10288	
0.382391	0.468413	2808	
0.776177	-0.561966	1035	
-0.380926	-0.718310	5419	
-0.451557	-0.052172	1349	
0.246671	-0.184396	6551	
-0.866032	-0.336783	1155	
-0.344011	0.289136	2053	
-0.619665	0.328573	5405	
0.559352	0.523721	6660	
0.133183	0.619272	4105	
0.565363	0.113638	10514	
-0.304569	0.455928	5861	
-0.041129	0.142974	3479	
0.246408	0.930410	2820	
0.095342	0.031753	4049	
-0.776406	0.135906	3806	
-0.577522	-0.545031	9447	
-0.223201	0.800015	4613	
-0.302683	0.575570	342	
-0.259943	0.783954	5032	
-0.462287	0.695736	7599	
0.379640	-0.398004	7397	
-0.011928	-0.868532	7636	
0.133663	-0.637446	5035	
-0.260318	0.933524	7633	
0.493125	-0.401679	3374	
-0.012307	-0.154555	8796	
-0.100918	-0.152767	8840	
0.182365	0.202140	9651	
0.245484	-0.143450	3385	
-0.484561	-0.375999	7543	
-0.147115	-0.282862	3927	
-0.494008	0.020546	10623	
-0.496011	0.507004	730	
-0.656430	0.633716	945	
-0.271194	-0.227786	6476	
0.732559	-0.427005	7059	
0.039873	-0.396363	2248	
-0.723117	0.150450	726	
-0.625953	0.333921	2570	
-0.582776	0.138991	2709	
-0.329545	0.015040	3883	
-0.254743	0.895571	762	
-0.686670	-0.612416	10725	
-0.137221	-0.721651	2236	
0.822743	0.533505	4612	
-0.864476	0.459841	5180	
0.258818	0.649372	7419	
-0.428539	0.310852	560	
0.475713	-0.526837	1343	
0.001411	0.890446	9630	
-0.179625	-0.352833	1713	
-0.195964	-0.212485	7218	
0.387036	-0.846627	5314	
0.377225	0.310352	2945	
-0.623127	0.640860	7352	
-0.131559	0.587319	6377	
-0.323304	0.898840	10102	
0.394197	-0.749207	8845	
0.271233	0.110173	2815	
-0.605058	-0.609074	7969	
0.204577	0.406334	4910	
-0.829740	-0.114066	3504	
0.567443	-0.701253	7954	
-0.269721	0.174045	10299	
0.604172	0.721410	1887	
-0.097825	0.014726	1789	
-0.569668	0.299015	9924	
0.640660	-0.281616	5261	
0.664508	0.268821	4875	
-0.582195	-0.305049	2717	
-0.336634	0.448071	10717	
0.073070	0.387163	9606	
-0.229497	0.390593	462	
-0.619074	-0.035908	6105	
-0.302365	-0.009756	4844	
