time = 1.6402	Re = 25	rotation = 1.98503
0.210719	-0.798942	1547	
0.210705	-0.798945	1547	
0.210789	-0.798915	1547	
0.210859	-0.798896	1547	
0.211143	-0.798800	1547	
0.211104	-0.798816	1547	
0.211243	-0.798769	1547	
0.211313	-0.798742	1547	
0.211348	-0.798736	1547	
0.211320	-0.798745	1547	
0.211656	-0.798631	1547	
0.212108	-0.798462	1547	
0.212430	-0.798356	1547	
0.212975	-0.798147	1547	
0.213475	-0.797981	1547	
0.214014	-0.797783	1547	
0.214170	-0.797721	1547	
0.214583	-0.797557	1547	
0.215090	-0.797385	1547	
0.215637	-0.797177	1547	
0.215743	-0.797140	1547	
0.216372	-0.796908	1547	
0.217024	-0.796663	1547	
0.217513	-0.796484	1547	
0.218265	-0.796211	1547	
0.219088	-0.795908	1547	
0.219164	-0.795881	1547	
0.219881	-0.795625	1547	
0.220718	-0.795304	1547	
0.221483	-0.795004	1547	
0.222234	-0.794708	1345	
0.222351	-0.794668	1345	
0.223421	-0.794231	1345	
0.224021	-0.794003	1345	
0.224934	-0.793633	1345	
0.225534	-0.793416	1345	
0.226161	-0.793151	1345	
0.227425	-0.792688	1345	
0.228113	-0.792447	1345	
0.229120	-0.792069	1345	
0.231685	-0.791167	1345	
0.233479	-0.790483	1345	
0.232274	-0.790854	1345	
0.232387	-0.790782	1345	
0.233340	-0.790383	1345	
0.234296	-0.789990	1345	
0.234896	-0.789732	1345	
0.235771	-0.789350	1345	
0.236329	-0.789096	1345	
0.237640	-0.788574	1345	
0.238724	-0.788160	1389	
0.239740	-0.787713	1389	
0.241160	-0.787110	1389	
0.242151	-0.786697	1389	
0.243962	-0.785934	1389	
0.245432	-0.785316	1389	
0.246342	-0.784924	1389	
0.247999	-0.784212	1389	
0.249183	-0.783668	1389	
0.251289	-0.782737	1389	
0.252722	-0.782108	1389	
0.254253	-0.781433	1389	
0.255582	-0.780846	2159	
0.257168	-0.780143	2159	
0.259500	-0.779101	2159	
0.260670	-0.778558	2159	
0.263221	-0.777377	2159	
0.264327	-0.776861	2159	
0.266852	-0.775671	1903	
0.268600	-0.774821	1903	
0.270903	-0.773700	1903	
0.272114	-0.773100	1903	
0.274408	-0.771920	1903	
0.275810	-0.771202	1903	
0.277983	-0.770089	1903	
0.279523	-0.769299	1903	
0.281474	-0.768307	1903	
0.283346	-0.767321	1903	
0.285238	-0.766345	1903	
0.289495	-0.764354	8387	
0.292564	-0.762901	8387	
0.296825	-0.760661	8387	
0.299785	-0.759118	1512	
0.302807	-0.757496	1512	
0.306157	-0.755669	1512	
0.309258	-0.754002	1512	
0.312364	-0.752336	1512	
0.314057	-0.751345	1512	
0.316142	-0.750134	8663	
0.317855	-0.749146	8663	
0.319271	-0.748295	8663	
0.321234	-0.747128	8663	
0.323564	-0.745700	8663	
0.325926	-0.744341	8663	
0.328073	-0.743037	8663	
0.330394	-0.741589	9043	
0.333246	-0.739902	9043	
0.335583	-0.738400	9043	
0.337801	-0.736960	9043	
0.339413	-0.735910	9043	
0.341942	-0.734211	9043	
0.345651	-0.731719	8287	
0.348018	-0.729852	8287	
0.349894	-0.728383	8287	
0.351577	-0.727039	8287	
0.356113	-0.723882	8287	
0.358640	-0.721954	8287	
0.362067	-0.719270	4509	
0.364936	-0.717036	4509	
0.367522	-0.714939	7501	
0.370068	-0.712859	7501	
0.372280	-0.711054	7501	
0.374061	-0.709597	7501	
0.375916	-0.708044	7501	
0.377759	-0.706462	7501	
0.379520	-0.704971	7501	
0.381518	-0.703304	7501	
0.383418	-0.701667	7501	
0.385660	-0.699665	7501	
0.387488	-0.698000	7501	
0.389092	-0.696522	7369	
0.390516	-0.695111	7369	
0.392346	-0.693277	7369	
0.394337	-0.691144	7369	
0.395727	-0.689619	7369	
0.397190	-0.687942	7369	
0.400211	-0.685015	7369	
