time = 3.9002	Re = 25	rotation = 3.60103
0.893812	-0.094711	8022	
0.893819	-0.094714	8022	
0.892874	-0.094742	8022	
0.892103	-0.094682	8022	
0.888020	-0.094997	8022	
0.888388	-0.094891	8022	
0.886802	-0.095147	8022	
0.886367	-0.095173	8022	
0.886482	-0.095110	8022	
0.886450	-0.095132	8022	
0.879650	-0.096213	8022	
0.869390	-0.100863	10004	
0.860718	-0.102973	10004	
0.848674	-0.106555	10642	
0.830403	-0.115565	10372	
0.810260	-0.124229	6177	
0.798982	-0.129832	6177	
0.774142	-0.139471	7370	
0.737490	-0.153410	3995	
0.688660	-0.168619	7198	
0.680600	-0.170924	5406	
0.629348	-0.186959	9459	
0.519505	-0.217774	5698	
0.445155	-0.240580	4919	
0.359969	-0.269588	9601	
0.280975	-0.304312	4054	
0.275114	-0.307361	4054	
0.190633	-0.359560	3393	
0.092205	-0.447008	6492	
0.036621	-0.523974	3200	
0.011692	-0.584366	9182	
0.009263	-0.595856	7222	
0.012102	-0.659851	3887	
0.040950	-0.699707	1490	
0.083024	-0.729092	598	
0.109847	-0.740420	598	
0.140235	-0.749694	3095	
0.179488	-0.758633	1928	
0.192701	-0.761542	1928	
0.203135	-0.764307	2382	
0.201840	-0.773148	2382	
0.189201	-0.777221	3838	
0.199355	-0.774784	1928	
0.198697	-0.775118	1928	
0.190596	-0.777053	3838	
0.174362	-0.779657	3838	
0.170878	-0.779884	3838	
0.162758	-0.780699	4113	
0.156491	-0.780648	4113	
0.138845	-0.779582	4047	
0.115510	-0.776580	3757	
0.098286	-0.772995	1771	
0.058048	-0.764187	931	
0.029585	-0.754821	1096	
-0.029296	-0.728393	1268	
-0.061787	-0.704787	5924	
-0.085764	-0.680178	3936	
-0.111569	-0.630200	9986	
-0.118837	-0.582197	6321	
-0.109876	-0.487760	8571	
-0.093459	-0.412283	2109	
-0.067155	-0.303646	3927	
-0.020760	-0.190664	2428	
0.099427	0.088109	4282	
0.136150	0.089848	5956	
0.172644	0.022069	3302	
0.554019	0.125864	9624	
0.469323	0.644742	8781	
-0.101842	0.856175	7191	
-0.359928	0.788977	7430	
-0.520276	0.680452	7926	
-0.562726	0.638053	1779	
-0.600431	0.596514	2064	
-0.611687	0.585493	7599	
-0.620579	0.583448	7599	
-0.623387	0.585500	7599	
-0.620812	0.597000	7599	
-0.611047	0.616534	6117	
-0.599591	0.636652	8717	
-0.545177	0.703739	5335	
-0.485116	0.757545	7560	
-0.440367	0.789639	6686	
-0.471010	0.771305	7976	
-0.616576	0.636231	5611	
-0.653994	0.357627	4496	
-0.494454	0.387297	425	
-0.363293	-0.635666	3902	
-0.249604	-0.620567	9763	
0.008119	-0.931319	5901	
-0.746603	-0.021396	726	
-0.795136	-0.097967	1583	
-0.240807	-0.904733	553	
0.110893	-0.439124	1702	
-0.160711	-0.668574	9582	
-0.143746	-0.415959	7905	
0.082821	0.150485	4445	
0.218220	0.284816	5291	
0.206641	0.256654	2447	
0.301898	0.342709	897	
0.352677	0.366192	6433	
0.399185	0.386834	3741	
0.406974	0.391273	3741	
0.399564	0.383614	4203	
0.374064	0.371145	2913	
0.330084	0.353585	6606	
0.175301	0.187637	2908	
0.173416	0.090934	8808	
0.160450	0.136224	8877	
0.189812	0.254044	7310	
0.200322	0.305835	8453	
-0.046197	-0.192395	837	
-0.144764	-0.459928	3253	
-0.160556	-0.631628	6991	
-0.061822	-0.792327	1900	
0.117848	-0.828921	4889	
0.540422	-0.471131	5533	
0.194530	-0.364651	3393	
0.751317	-0.199552	8574	
0.816678	-0.249328	7059	
0.832000	-0.314483	6030	
0.821842	-0.389350	8815	
0.803282	-0.449156	10985	
0.796546	-0.466102	946	
0.813956	-0.414219	10359	
0.827892	-0.349129	7097	
0.822301	-0.277688	5086	
0.784075	-0.226510	9044	
0.757877	-0.215765	8574	
0.764888	-0.221710	8406	
0.812268	-0.272749	3261	
0.785236	-0.477704	946	
0.291726	-0.903573	7247	
-0.682951	-0.619899	10827	
-0.832882	-0.307356	2806	
-0.819319	-0.081486	8678	
-0.757067	0.031533	1051	
-0.565727	0.149422	8306	
-0.261888	0.260457	1094	
-0.091759	0.353664	502	
-0.019293	0.387300	2175	
-0.003823	0.285664	4462	
-0.107231	0.088620	569	
-0.160601	0.041171	2698	
-0.268065	0.016171	7190	
-0.422227	-0.047671	1991	
-0.598069	-0.134017	10398	
-0.584710	-0.553110	5794	
-0.529718	-0.613303	8478	
-0.505514	-0.639054	8727	
-0.497131	-0.648232	9217	
-0.495400	-0.651121	9217	
-0.501861	-0.645982	9217	
-0.511122	-0.637674	5939	
-0.528063	-0.621250	5939	
-0.547685	-0.600873	7470	
-0.553807	-0.594466	5844	
-0.582510	-0.562934	5794	
-0.612058	-0.528091	2821	
-0.640202	-0.491139	2393	
-0.688681	-0.414579	9494	
-0.730750	-0.254436	1767	
-0.724417	-0.217911	10139	
-0.697653	-0.396885	9451	
-0.644038	-0.485920	2393	
-0.576649	-0.569708	9245	
-0.548031	-0.600912	7470	
-0.531498	-0.618384	7470	
-0.500896	-0.647878	9217	
-0.480920	-0.665049	8805	
-0.476011	-0.667328	1601	
-0.494170	-0.648765	9217	
-0.622473	-0.506202	2465	
-0.493707	-0.081813	10691	
-0.138938	0.050394	3859	
-0.016108	0.234197	6705	
-0.003533	0.381289	9606	
-0.155664	0.315685	10776	
-0.689831	0.088856	6075	
-0.832613	-0.135227	10554	
-0.480217	-0.800234	10116	
0.700601	-0.620596	1502	
0.818749	-0.282320	5086	
0.646598	-0.687102	1734	
-0.341453	-0.879642	1763	
0.143849	-0.942400	2666	
0.490726	-0.468378	6892	
-0.127049	-0.390529	8254	
0.229315	0.028451	4538	
-0.280297	-0.512031	9872	
-0.514305	-0.574911	7612	
-0.622758	0.620108	5611	
-0.492617	0.702683	6404	
0.102728	-0.779417	3217	
0.915427	-0.183301	6670	
0.069755	-0.971739	8809	
-0.903702	-0.098533	8102	
-0.416992	-0.770655	3971	
-0.719567	-0.477797	2442	
0.752395	0.067335	2208	
0.065683	-0.163689	8393	
0.280088	-0.710140	3453	
0.814851	-0.438522	10727	
0.383792	-0.703738	862	
0.509565	-0.510049	7581	
0.509515	-0.535107	3308	
0.500055	0.328113	3903	
0.319575	-0.888695	9877	
0.575435	-0.742336	958	
0.728952	-0.568889	9896	
-0.139433	-0.380654	8351	
0.265865	-0.502502	6885	
0.259605	0.346863	8282	
0.872409	-0.245893	8177	
-0.411048	-0.554549	1916	
0.204100	-0.389630	6561	
0.167782	-0.736635	3060	
-0.280463	-0.590867	602	
0.072585	0.081090	8391	
-0.540069	0.389321	6410	
-0.630469	0.414562	4588	
-0.536892	0.649549	6522	
0.335369	0.743553	7495	
-0.083137	0.854407	7606	
-0.624642	0.391983	594	
-0.323643	-0.600772	661	
