time = 1.9002	Re = 25	rotation = 1.75437
-0.014181	-0.903053	6345	
-0.014201	-0.903052	6345	
-0.014007	-0.903058	6345	
-0.013800	-0.903068	6345	
-0.012943	-0.903114	6345	
-0.013067	-0.903110	6345	
-0.012639	-0.903124	6345	
-0.012485	-0.903133	6345	
-0.012351	-0.903143	6345	
-0.012457	-0.903136	6345	
-0.011451	-0.903182	6345	
-0.010082	-0.903247	6345	
-0.009218	-0.903276	6345	
-0.007640	-0.903347	6345	
-0.006218	-0.903397	6345	
-0.004660	-0.903464	6345	
-0.004178	-0.903478	6345	
-0.003026	-0.903510	6597	
-0.001585	-0.903574	6597	
0.000047	-0.903609	6597	
0.000380	-0.903617	6597	
0.002130	-0.903671	6597	
0.004064	-0.903728	6597	
0.005512	-0.903765	5901	
0.007756	-0.903826	5901	
0.010184	-0.903860	6831	
0.010348	-0.903863	6831	
0.012473	-0.903902	6831	
0.014929	-0.903922	6831	
0.017162	-0.903941	6831	
0.019412	-0.903959	6831	
0.019776	-0.903954	6831	
0.022917	-0.903946	6831	
0.024719	-0.903948	6831	
0.027365	-0.903928	6831	
0.029126	-0.903934	6831	
0.031064	-0.903903	6831	
0.034859	-0.903881	6831	
0.036897	-0.903846	6831	
0.039853	-0.903815	9839	
0.047676	-0.903719	9839	
0.053052	-0.903579	9839	
0.049349	-0.903658	9839	
0.049681	-0.903644	9839	
0.052569	-0.903554	9839	
0.055421	-0.903466	9839	
0.057256	-0.903401	9839	
0.059855	-0.903281	10681	
0.061442	-0.903189	10681	
0.065510	-0.902986	9551	
0.068861	-0.902808	9551	
0.071849	-0.902613	9551	
0.076267	-0.902327	9551	
0.079127	-0.902150	9551	
0.084723	-0.901723	9551	
0.089253	-0.901359	9551	
0.092040	-0.901112	7689	
0.097177	-0.900645	7689	
0.100840	-0.900268	6319	
0.107323	-0.899626	6319	
0.111768	-0.899156	6319	
0.116526	-0.898648	6319	
0.120580	-0.898176	6319	
0.125557	-0.897579	6319	
0.132729	-0.896670	6319	
0.136362	-0.896168	8256	
0.144444	-0.894985	8256	
0.147903	-0.894454	8256	
0.155869	-0.893147	8256	
0.161328	-0.892226	8256	
0.168626	-0.890909	8256	
0.172469	-0.890195	5925	
0.179735	-0.888768	4969	
0.184151	-0.887866	4969	
0.191064	-0.886404	4969	
0.195956	-0.885318	4969	
0.202149	-0.883916	4969	
0.208074	-0.882536	1184	
0.214085	-0.881087	1222	
0.227735	-0.877645	1222	
0.237384	-0.875058	1222	
0.249849	-0.871494	4873	
0.258938	-0.868729	4873	
0.268630	-0.865637	4873	
0.279452	-0.862009	949	
0.289396	-0.858525	981	
0.299279	-0.854914	981	
0.304657	-0.852879	981	
0.311251	-0.850293	981	
0.316710	-0.848102	7243	
0.321161	-0.846283	7243	
0.327307	-0.843702	7243	
0.334602	-0.840572	7243	
0.341911	-0.837348	7243	
0.348626	-0.834303	2187	
0.355722	-0.830967	9949	
0.364464	-0.826754	9949	
0.371591	-0.823182	7669	
0.378341	-0.819734	6463	
0.383197	-0.817184	6463	
0.390583	-0.813236	6463	
0.401484	-0.807213	6671	
0.408292	-0.803233	6671	
0.413742	-0.799984	6671	
0.418537	-0.797061	6671	
0.431544	-0.788981	6685	
0.438760	-0.784278	6685	
0.448311	-0.777789	6342	
0.456246	-0.772336	7518	
0.463348	-0.767235	7975	
0.470187	-0.762181	7975	
0.476051	-0.757736	7975	
0.480601	-0.754201	7559	
0.485490	-0.750398	7559	
0.490239	-0.746577	7559	
0.494696	-0.742929	7559	
0.499696	-0.738761	8521	
0.504352	-0.734792	6722	
0.509626	-0.730184	6722	
0.513863	-0.726379	6459	
0.517352	-0.723162	6459	
0.520624	-0.720030	6459	
0.524761	-0.716035	6459	
0.529168	-0.711624	7789	
0.532341	-0.708383	7789	
0.535796	-0.704793	7789	
0.542424	-0.697888	5336	
0.546310	-0.693648	5336	
0.550443	-0.688964	10112	
0.554813	-0.683944	10112	
0.558311	-0.679748	9741	
0.562022	-0.675151	9741	
0.568074	-0.667283	10315	
0.569900	-0.664349	10315	
0.572129	-0.660990	10315	
0.573396	-0.658885	10315	
0.574956	-0.656261	10315	
0.576766	-0.653318	10315	
0.577773	-0.651329	1780	
0.578573	-0.649532	1780	
0.580428	-0.646169	1556	
0.581937	-0.643102	1556	
0.582512	-0.641911	1556	
0.583090	-0.640559	1556	
0.583513	-0.639377	1556	
0.583743	-0.638333	1556	
0.584618	-0.636288	1556	
0.584616	-0.635467	1556	
0.584530	-0.634768	1556	
0.584186	-0.634412	1556	
0.583573	-0.634287	1556	
0.582893	-0.634315	1556	
0.581871	-0.634717	1556	
0.580457	-0.635400	1556	
0.579364	-0.635876	1556	
0.577376	-0.637356	1556	
0.576222	-0.637868	1556	
0.574322	-0.639086	1556	
0.572830	-0.640023	1780	
0.571577	-0.640671	1780	
0.569864	-0.641755	1780	
0.567459	-0.643601	1780	
0.564093	-0.646468	1780	
0.561589	-0.648729	1780	
0.557774	-0.652242	1780	
0.555567	-0.654274	10315	
0.552328	-0.656938	10315	
0.548585	-0.660377	9741	
0.544427	-0.664180	7867	
0.539240	-0.668924	7867	
0.534352	-0.673394	7867	
0.527614	-0.679524	7925	
0.521517	-0.684883	7925	
0.512494	-0.692834	7925	
0.503909	-0.700024	6403	
0.494901	-0.706960	6403	
0.484573	-0.714834	6403	
0.472100	-0.724142	7203	
0.461814	-0.731493	7035	
0.445951	-0.742408	7449	
0.430062	-0.752719	6485	
0.412002	-0.763683	6485	
0.391289	-0.775213	6033	
0.368456	-0.787014	7429	
0.345638	-0.797695	7122	
0.318192	-0.809189	6300	
0.290552	-0.819463	7533	
0.255464	-0.830645	7563	
0.200294	-0.844140	7636	
0.139214	-0.853860	7422	
0.083437	-0.858127	7605	
0.031884	-0.858191	5720	
-0.020284	-0.854424	10705	
-0.083739	-0.845076	8020	
-0.144562	-0.830722	5729	
-0.211406	-0.808048	9654	
-0.283822	-0.775669	4151	
-0.337678	-0.745698	7496	
-0.387882	-0.711605	9517	
-0.429311	-0.679728	9285	
-0.491304	-0.625755	8727	
-0.531687	-0.586606	7130	
-0.569481	-0.547993	9245	
-0.617721	-0.493785	2465	
-0.679730	-0.410114	9937	
-0.693835	-0.191350	2530	
-0.594545	-0.143626	1241	
-0.538231	-0.118177	2127	
-0.490576	-0.097210	5108	
-0.440786	-0.076051	3557	
-0.393429	-0.056265	2194	
-0.348802	-0.038445	1033	
-0.305454	-0.022217	3965	
-0.266409	-0.009984	8865	
-0.223948	-0.003028	5001	
-0.200940	-0.004628	4755	
-0.185556	-0.009814	1144	
-0.170857	-0.020340	3301	
-0.161702	-0.031743	5070	
-0.153567	-0.046353	6849	
-0.147489	-0.058856	4922	
-0.142174	-0.070213	5770	
-0.136435	-0.081957	5377	
-0.131483	-0.091592	5381	
-0.125698	-0.102029	7354	
-0.121100	-0.109694	6204	
-0.117403	-0.113578	6204	
-0.113489	-0.116007	6204	
-0.110294	-0.116250	10657	
-0.106770	-0.113680	10165	
-0.103239	-0.105872	10165	
-0.101669	-0.085866	4281	
-0.105600	-0.058066	9931	
-0.110243	-0.001619	919	
-0.083021	0.077367	1846	
-0.045597	0.116954	10917	
-0.020274	0.141271	777	
0.000782	0.164818	2997	
0.017067	0.187966	2427	
0.030273	0.212040	3980	
0.039002	0.230468	3500	
0.048623	0.253952	6259	
0.056420	0.276547	1969	
0.061971	0.295176	3038	
0.066789	0.312528	2996	
0.070629	0.328517	2173	
0.075697	0.349650	4219	
0.079913	0.367916	4219	
0.083321	0.382682	1316	
0.086802	0.397678	2110	
0.089648	0.410011	2110	
0.093546	0.426430	5722	
0.097750	0.445122	4910	
0.101200	0.461842	5110	
0.104015	0.477118	8572	
0.106476	0.490469	8572	
0.109233	0.507045	2171	
0.111201	0.521947	2171	
0.112966	0.536918	3893	
0.114008	0.554213	4184	
0.114158	0.566945	4952	
0.113953	0.579914	6322	
0.113069	0.595507	7628	
0.111116	0.608089	10735	
0.108541	0.618982	10735	
0.106109	0.627826	9985	
0.102784	0.637330	4821	
0.098867	0.646078	4821	
0.094745	0.655194	7771	
0.089469	0.664619	7771	
0.083789	0.672865	3935	
0.078012	0.679962	3935	
0.069133	0.689633	3935	
0.063419	0.695123	5120	
0.057113	0.700696	5923	
0.052019	0.704849	5923	
0.044300	0.710932	5083	
0.038089	0.715231	5860	
0.030873	0.719906	1267	
0.024968	0.723396	1267	
0.019602	0.726375	1267	
0.013896	0.729296	1267	
0.007725	0.732245	977	
0.000085	0.735823	977	
-0.007218	0.738971	917	
-0.016468	0.742935	1095	
-0.023066	0.745671	1095	
-0.028589	0.747711	1095	
-0.033796	0.749485	2235	
-0.040432	0.751520	2235	
-0.045795	0.753153	1124	
-0.049951	0.754334	1124	
-0.053845	0.755201	1124	
-0.058447	0.756498	932	
-0.062999	0.757756	932	
-0.068373	0.758923	932	
-0.073716	0.760072	1772	
-0.079034	0.761275	1772	
-0.084132	0.762444	1772	
-0.089060	0.763663	1772	
-0.093585	0.764690	2845	
-0.097406	0.765450	2845	
-0.100232	0.765970	2845	
-0.103888	0.766576	2845	
-0.107200	0.767010	2993	
-0.111534	0.767342	2993	
-0.115221	0.767757	2993	
-0.119143	0.768001	2993	
-0.122487	0.768235	2993	
-0.124724	0.768426	2993	
-0.126751	0.768523	2993	
-0.128625	0.768656	2993	
-0.130125	0.768806	2993	
-0.132400	0.768886	3758	
-0.134054	0.769007	3758	
-0.135793	0.769048	3758	
-0.136935	0.769154	3758	
-0.137718	0.769255	4048	
-0.138502	0.769376	4048	
-0.137862	0.769845	4048	
-0.137954	0.770066	4048	
-0.138521	0.770221	4048	
-0.139086	0.770392	4048	
-0.139894	0.770490	4048	
-0.140469	0.770615	4048	
-0.140976	0.770743	4048	
-0.141640	0.770870	4114	
-0.142145	0.771028	4114	
-0.142605	0.771149	4114	
-0.143130	0.771277	4114	
-0.143878	0.771324	4114	
-0.144350	0.771448	4114	
-0.144865	0.771505	4114	
-0.145425	0.771669	4114	
-0.146262	0.771656	4114	
-0.146833	0.771832	4114	
-0.147448	0.771965	4114	
-0.148319	0.772091	4114	
-0.149227	0.772262	4114	
-0.149733	0.772377	4114	
-0.151177	0.772412	4114	
-0.152316	0.772364	4114	
-0.153220	0.772393	4114	
-0.154380	0.772379	4114	
-0.155424	0.772385	4114	
-0.157003	0.772349	4114	
-0.158450	0.772246	4114	
-0.158879	0.772325	4114	
-0.159439	0.772365	4114	
-0.160784	0.772359	4114	
-0.162143	0.772325	4114	
-0.163312	0.772144	4114	
-0.163876	0.772149	4114	
-0.164567	0.772086	4114	
-0.165077	0.772152	4114	
-0.165714	0.772095	4114	
-0.166592	0.771998	4114	
-0.167158	0.772023	4114	
-0.167975	0.771957	4114	
-0.168691	0.771879	3837	
-0.169677	0.771783	3837	
-0.170687	0.771773	3837	
-0.171718	0.771705	3837	
-0.172460	0.771670	3837	
-0.173090	0.771606	3837	
-0.173501	0.771660	3837	
-0.174260	0.771536	3837	
-0.174940	0.771457	3837	
-0.175562	0.771438	3837	
-0.176194	0.771384	3837	
-0.176826	0.771280	3837	
-0.177395	0.771160	3837	
-0.177949	0.771076	3837	
-0.178587	0.771010	3837	
-0.179062	0.770931	3837	
-0.179610	0.770826	3837	
-0.180189	0.770824	3837	
-0.180779	0.770696	3837	
-0.181265	0.770683	3837	
-0.181842	0.770563	3837	
-0.182394	0.770451	3837	
-0.183155	0.770124	3837	
-0.183710	0.769927	3837	
-0.184335	0.769654	1927	
-0.184808	0.769431	1927	
-0.185345	0.769227	1927	
-0.185824	0.769152	1927	
-0.186300	0.769087	1927	
-0.186752	0.768986	1927	
-0.187225	0.768793	1927	
-0.187650	0.768546	1927	
-0.188071	0.768469	1927	
-0.188443	0.768178	1927	
-0.188844	0.768076	1927	
-0.189205	0.767990	1927	
-0.189545	0.767795	1927	
-0.189916	0.767732	1927	
-0.190201	0.767513	1927	
-0.190370	0.767145	1927	
-0.190737	0.767090	1927	
-0.190842	0.766860	1927	
-0.191017	0.766728	1927	
-0.189827	0.766191	1927	
-0.189108	0.765955	1927	
-0.188999	0.765602	1927	
-0.189409	0.765466	1927	
-0.189621	0.765124	1927	
-0.189712	0.764679	1927	
-0.189965	0.764407	1927	
-0.189819	0.764239	1927	
-0.189574	0.764245	1927	
-0.189581	0.764007	1927	
-0.189524	0.763711	1927	
-0.189595	0.763502	1927	
-0.188305	0.763428	1927	
-0.187872	0.763131	1927	
-0.187653	0.762989	1927	
-0.187376	0.762753	1927	
-0.187000	0.762489	1927	
-0.186730	0.762311	1927	
-0.186436	0.762124	1927	
-0.185845	0.761913	1927	
-0.185994	0.761838	1927	
-0.185729	0.761720	1927	
-0.186159	0.761585	1927	
-0.185741	0.761369	1927	
-0.185596	0.761233	1927	
-0.185295	0.761079	1927	
-0.185469	0.760985	1927	
-0.185452	0.760868	1927	
-0.185332	0.760730	1927	
-0.184603	0.760352	1927	
-0.183635	0.760005	1927	
-0.183642	0.759927	1927	
-0.182932	0.759674	1927	
-0.182060	0.759416	1927	
-0.180781	0.759211	1927	
-0.180057	0.759112	1927	
-0.178667	0.758895	1927	
-0.176866	0.758407	1927	
-0.176052	0.758204	1927	
-0.174657	0.757820	1927	
-0.173169	0.757706	1977	
-0.172472	0.757351	1977	
-0.171026	0.756799	3059	
-0.169953	0.756418	3250	
-0.167791	0.755919	3250	
-0.165867	0.755415	3250	
-0.164809	0.755036	3250	
-0.161750	0.754721	3250	
-0.160373	0.754337	3250	
-0.158549	0.753980	3250	
-0.157332	0.753677	3250	
-0.155774	0.753275	3250	
-0.154223	0.752941	3250	
-0.153233	0.752667	3250	
-0.151710	0.752304	3250	
-0.150767	0.752071	3250	
-0.148882	0.751446	3250	
-0.148245	0.751201	3250	
-0.146476	0.750814	3250	
-0.144754	0.750645	3250	
-0.144099	0.750611	3250	
-0.143191	0.750314	3250	
-0.142362	0.749996	3250	
-0.141977	0.749834	3250	
-0.141824	0.749728	3250	
-0.140895	0.749384	3096	
-0.139823	0.749036	3096	
-0.139286	0.748820	3096	
-0.138005	0.748393	3096	
-0.137057	0.748071	3096	
-0.136008	0.747727	3096	
-0.135636	0.747529	3096	
-0.133968	0.746962	3096	
-0.132552	0.746484	3096	
-0.131485	0.746132	3096	
-0.130403	0.745768	3096	
-0.128881	0.745276	3096	
-0.127816	0.744907	3096	
-0.127329	0.744696	3096	
-0.126188	0.744268	3096	
-0.124522	0.743963	3096	
-0.123401	0.743652	3096	
-0.121784	0.743252	3096	
-0.119971	0.742600	3096	
-0.119644	0.742453	3096	
-0.118435	0.742059	3096	
-0.117110	0.741662	3096	
-0.116014	0.741347	3096	
-0.115623	0.741232	3096	
-0.114657	0.740998	3096	
-0.114162	0.740884	3096	
-0.113157	0.740601	3096	
-0.113037	0.740542	3096	
-0.112594	0.740368	3096	
-0.112736	0.740393	3096	
-0.112484	0.740297	435	
-0.112222	0.740187	435	
-0.112953	0.740394	3096	
-0.112667	0.740271	435	
-0.112710	0.740259	435	
-0.112946	0.740327	3096	
-0.113657	0.740512	3096	
-0.113356	0.740404	3096	
-0.113232	0.740352	3096	
-0.113951	0.740541	3096	
-0.114295	0.740614	3096	
-0.113427	0.740344	3096	
-0.114693	0.740679	3096	
-0.115397	0.740818	3096	
-0.116082	0.740980	3096	
-0.115983	0.740945	3096	
-0.116801	0.741103	3096	
-0.117341	0.741216	3096	
-0.118549	0.741505	3096	
-0.119176	0.741660	3096	
-0.119675	0.741785	3096	
-0.121306	0.742250	3096	
-0.121113	0.742170	3096	
-0.122446	0.742601	3096	
-0.122924	0.742753	3096	
-0.124586	0.743243	3096	
-0.124414	0.743186	3096	
-0.125310	0.743395	3096	
-0.128279	0.744039	3096	
-0.128666	0.744120	3096	
-0.130723	0.744636	3096	
-0.131553	0.744851	3096	
-0.132685	0.745200	3096	
-0.134503	0.745696	3096	
-0.134862	0.745799	3096	
-0.136531	0.746305	3096	
-0.136902	0.746407	3096	
-0.139510	0.747252	3096	
-0.140819	0.747561	3096	
-0.141865	0.747847	3096	
-0.143389	0.748309	3250	
-0.144172	0.748526	3250	
-0.145542	0.748935	3250	
-0.146497	0.749231	3250	
-0.148053	0.749710	3250	
-0.149280	0.749948	3250	
-0.150602	0.749976	3250	
-0.153413	0.750495	3250	
-0.155020	0.750931	3250	
-0.156108	0.751139	3250	
-0.158502	0.751608	3250	
-0.159032	0.751708	3250	
-0.161281	0.752148	3250	
-0.162858	0.752403	3250	
-0.163504	0.752510	3250	
-0.165772	0.752988	3250	
-0.167276	0.753352	3250	
-0.169304	0.753650	3059	
-0.170458	0.753824	3059	
-0.173944	0.754148	1977	
-0.174824	0.754327	1977	
-0.176160	0.754512	1977	
-0.177906	0.754857	1977	
-0.179988	0.755402	1977	
-0.181467	0.755876	1927	
-0.183660	0.755983	1927	
-0.185891	0.756371	1927	
-0.187078	0.756571	1927	
-0.189062	0.756760	1927	
-0.192049	0.756927	1927	
-0.193939	0.757255	1927	
-0.195427	0.757620	1927	
-0.197274	0.757972	1927	
-0.200349	0.758262	1927	
-0.202244	0.758715	1927	
-0.204254	0.759099	2381	
-0.206836	0.759348	2381	
-0.209670	0.759251	2381	
-0.213731	0.759040	2381	
-0.215096	0.759190	2381	
-0.216915	0.759251	2381	
-0.218208	0.759598	4155	
-0.218801	0.760027	4155	
-0.219421	0.760660	4155	
-0.220427	0.760938	4155	
-0.221787	0.761182	4155	
-0.223045	0.761541	4155	
-0.223835	0.761885	4155	
-0.224487	0.762377	4155	
-0.225299	0.762903	4155	
-0.226071	0.763159	4155	
-0.226922	0.763581	4155	
-0.228009	0.763863	4155	
-0.230042	0.763599	4155	
-0.231995	0.763579	4155	
-0.232846	0.763734	4155	
-0.234742	0.763802	3829	
-0.237072	0.763666	3829	
-0.238195	0.763817	3829	
-0.238847	0.764309	3829	
-0.239268	0.764752	3829	
-0.239411	0.765321	3829	
-0.239171	0.766112	3829	
-0.240209	0.766560	3829	
-0.240386	0.766924	3829	
-0.240272	0.767325	3829	
-0.239669	0.767816	3829	
-0.238846	0.767974	3829	
-0.238453	0.768745	3829	
-0.237974	0.769400	3829	
-0.237654	0.770126	3829	
-0.237660	0.770754	3829	
-0.237570	0.771431	3829	
-0.237542	0.772216	3829	
-0.238690	0.772179	4683	
-0.241228	0.771769	4683	
-0.242870	0.771685	4683	
-0.242767	0.772099	4683	
-0.243624	0.772257	4683	
-0.243575	0.772779	4683	
-0.243330	0.773329	4683	
-0.242373	0.774254	4683	
-0.241386	0.775107	4683	
-0.240394	0.776077	4683	
-0.239931	0.776818	4683	
-0.238478	0.777870	4683	
-0.236864	0.778643	4683	
-0.235181	0.779367	5384	
-0.233591	0.780135	5384	
-0.231507	0.781087	5384	
-0.229529	0.781962	4769	
-0.227543	0.782817	4769	
-0.224668	0.783843	4769	
-0.222365	0.784825	4769	
-0.220780	0.785500	4769	
-0.218398	0.786333	4769	
-0.215312	0.787390	4769	
-0.211854	0.788566	4769	
-0.209194	0.789336	4769	
-0.206634	0.790057	4769	
-0.203472	0.790877	5464	
-0.200254	0.791654	5464	
