time = 4.4302	Re = 25	rotation = -2.96305
-0.052566	0.511961	3628	
-0.052527	0.511913	3628	
-0.058036	0.518693	1455	
-0.062355	0.524700	1455	
-0.080932	0.553411	7698	
-0.079682	0.551460	7698	
-0.084905	0.559830	7698	
-0.086335	0.562301	3613	
-0.086032	0.561758	3613	
-0.086112	0.561910	3613	
-0.100567	0.596585	6079	
-0.108204	0.625134	627	
-0.108456	0.649762	831	
-0.106614	0.673640	993	
-0.107792	0.688043	4042	
-0.115706	0.693110	4042	
-0.125145	0.689584	351	
-0.147215	0.678616	3564	
-0.184254	0.643199	8046	
-0.216680	0.563253	3993	
-0.218110	0.547252	3010	
-0.200482	0.432014	8687	
0.055563	0.098686	2169	
0.138322	-0.052882	5449	
0.373856	0.009361	3910	
0.449305	-0.687010	7746	
0.399010	-0.726358	2976	
-0.278106	-0.829107	7191	
-0.492947	-0.718518	6335	
-0.423601	-0.784580	5178	
-0.189144	-0.884772	1221	
-0.118837	-0.897392	982	
0.350779	-0.816239	6697	
0.641721	-0.582946	4978	
0.808456	-0.249013	10554	
0.711502	-0.048745	7851	
0.645851	0.017553	5754	
0.598886	0.067741	4100	
0.589458	0.078630	3904	
0.584160	0.085920	7076	
0.603130	0.078166	2950	
0.623517	0.062082	1826	
0.609024	0.073935	3536	
0.610321	0.072969	3536	
0.622019	0.063496	1826	
0.642066	0.045048	1839	
0.645860	0.041073	1839	
0.655443	0.030384	3350	
0.662154	0.022589	8148	
0.681949	-0.001237	5509	
0.716019	-0.039876	5369	
0.774784	-0.085494	8347	
0.789005	-0.351008	10593	
0.708303	-0.507415	5596	
0.407349	-0.795483	7901	
0.072509	-0.908741	9527	
-0.300422	-0.864389	10086	
-0.657542	-0.568082	4169	
-0.662267	-0.409282	6626	
-0.370216	-0.384389	8169	
-0.266696	-0.431260	947	
0.659804	-0.421873	8128	
0.540226	-0.341602	2326	
-0.551584	0.440621	7198	
-0.366596	0.673017	4659	
-0.390527	0.622945	593	
-0.685094	0.371176	992	
0.417287	0.327212	7407	
-0.810636	0.351815	1106	
