time = 2.8352	Re = 25	rotation = 3.83323
0.729324	-0.613090	9585	
0.729307	-0.613115	9585	
0.730067	-0.612144	9585	
0.730652	-0.611406	9585	
0.733360	-0.607947	9585	
0.733066	-0.608321	9585	
0.734082	-0.607034	9585	
0.734695	-0.606305	9585	
0.734917	-0.606047	9585	
0.734716	-0.606284	9585	
0.737948	-0.601979	10631	
0.742405	-0.595933	10631	
0.745213	-0.591992	10631	
0.749999	-0.585218	675	
0.754286	-0.578991	675	
0.758745	-0.572467	429	
0.760243	-0.570235	429	
0.763543	-0.565364	429	
0.767499	-0.559401	429	
0.771883	-0.552765	761	
0.772737	-0.551473	761	
0.777122	-0.544814	761	
0.782645	-0.536159	1529	
0.786240	-0.530373	1529	
0.791670	-0.521364	7479	
0.797282	-0.511635	7479	
0.797655	-0.510943	7479	
0.802757	-0.501888	9117	
0.807887	-0.492214	10101	
0.812301	-0.483693	10101	
0.816764	-0.474832	10101	
0.817528	-0.473296	10101	
0.823671	-0.460513	9403	
0.826927	-0.453499	9403	
0.831807	-0.442449	9403	
0.834814	-0.435495	6753	
0.838444	-0.426693	6753	
0.844146	-0.412655	6753	
0.847093	-0.405130	958	
0.850919	-0.394827	972	
0.859622	-0.368626	972	
0.864927	-0.351392	2983	
0.861306	-0.363135	987	
0.861726	-0.361798	987	
0.864406	-0.352984	2983	
0.867894	-0.340071	2983	
0.868588	-0.337610	2983	
0.870203	-0.331344	6311	
0.871244	-0.326871	6311	
0.873637	-0.315823	6311	
0.875420	-0.306496	6311	
0.877061	-0.298306	6285	
0.878626	-0.285975	9409	
0.879745	-0.278248	9409	
0.881837	-0.263301	10451	
0.883449	-0.251884	10451	
0.884159	-0.244883	7915	
0.885012	-0.234322	7993	
0.885489	-0.227018	7993	
0.886156	-0.213821	7763	
0.886486	-0.205129	8780	
0.886482	-0.194834	7954	
0.886010	-0.185933	7954	
0.885482	-0.175930	7954	
0.884444	-0.163066	8106	
0.883699	-0.157090	7902	
0.881992	-0.144225	7902	
0.880568	-0.136664	6738	
0.878051	-0.124674	6738	
0.876046	-0.117395	6386	
0.873238	-0.107676	6386	
0.871737	-0.101958	5765	
0.868985	-0.093151	5765	
0.867272	-0.088238	5765	
0.864541	-0.080543	3015	
0.862574	-0.075270	3015	
0.860347	-0.068756	393	
0.858451	-0.063051	393	
0.856041	-0.057553	393	
0.848325	-0.046007	8531	
0.839717	-0.037968	8531	
0.830433	-0.030311	3284	
0.817532	-0.025308	10732	
0.795299	-0.022688	1857	
0.759669	-0.024805	1689	
0.710556	-0.036001	1045	
0.625271	-0.065108	6787	
0.571043	-0.087989	10562	
0.482007	-0.134898	4810	
0.374839	-0.217716	5312	
0.302025	-0.303173	5320	
0.229933	-0.454541	3988	
0.222080	-0.602578	3948	
0.271684	-0.680261	8853	
0.318700	-0.703398	4958	
0.386566	-0.691567	2024	
0.482333	-0.631549	4047	
0.528131	-0.587542	2382	
0.564796	-0.537041	2471	
0.576864	-0.515728	2865	
0.588690	-0.491532	670	
0.596529	-0.479654	670	
0.598725	-0.480500	1078	
0.597233	-0.489007	670	
0.594299	-0.500437	2865	
0.576935	-0.541093	2471	
0.559082	-0.570203	3830	
0.525073	-0.613244	3838	
0.486403	-0.650767	4862	
0.444699	-0.682738	3906	
0.396246	-0.712075	2687	
0.347183	-0.735616	4317	
0.310251	-0.749723	1900	
0.270701	-0.761220	2360	
0.225648	-0.770884	6826	
0.191437	-0.775613	6604	
0.153020	-0.778534	5716	
0.120756	-0.778819	3028	
0.098662	-0.777249	6648	
0.087553	-0.775047	6648	
0.080399	-0.772921	678	
0.076657	-0.770394	811	
0.077698	-0.766895	10544	
0.084800	-0.762407	10381	
0.093576	-0.757746	10381	
0.106809	-0.751052	9331	
0.125072	-0.738151	9984	
0.134912	-0.727650	4913	
0.139177	-0.713666	9829	
0.137156	-0.695414	9571	
0.131959	-0.673987	9777	
0.125115	-0.649667	8665	
0.116273	-0.605796	5824	
0.112806	-0.582640	4344	
0.111473	-0.554281	4845	
0.111525	-0.534828	1721	
0.112636	-0.510165	8449	
0.114626	-0.485166	8571	
0.116399	-0.464651	6081	
0.118502	-0.443853	5109	
0.122696	-0.408247	2672	
0.126846	-0.372278	423	
0.128168	-0.359648	8459	
0.129668	-0.344998	6623	
0.130906	-0.331347	6623	
0.131990	-0.318096	10043	
0.133331	-0.297295	1465	
0.133996	-0.284784	5906	
0.134474	-0.273059	5093	
0.134612	-0.264188	5093	
0.134717	-0.255375	4447	
0.134672	-0.248051	4461	
0.134426	-0.242230	4461	
0.134119	-0.236025	4829	
0.133847	-0.230610	6711	
0.133602	-0.229086	6711	
0.133200	-0.223988	6711	
0.132818	-0.220294	6711	
0.132478	-0.217232	6711	
0.132039	-0.213115	7077	
0.131554	-0.209809	6212	
0.131297	-0.209312	6212	
0.131377	-0.212561	7077	
0.131549	-0.216831	6711	
0.131782	-0.224595	6711	
0.131938	-0.229490	7950	
0.131901	-0.233335	7950	
0.131989	-0.243141	4461	
0.131964	-0.254548	4447	
