time = 5.9802	Re = 25	rotation = 1.17761
0.420797	0.499044	3643	
0.420794	0.498827	3643	
0.419847	0.524558	9764	
0.412736	0.561445	4771	
0.187919	0.773506	2012	
0.214413	0.761117	4940	
0.086210	0.808309	4861	
0.049750	0.817976	4825	
0.056497	0.816591	4825	
0.054430	0.817076	4825	
-0.351743	0.739477	8961	
-0.416278	0.578269	2490	
-0.744159	0.297512	10395	
-0.818311	0.415093	10655	
-0.716129	0.616465	2534	
-0.756869	0.558127	366	
-0.822011	0.388297	2689	
-0.679096	0.299869	10262	
0.017736	0.820644	4769	
0.438301	-0.471144	3787	
-0.261064	0.056669	10089	
0.822417	0.105210	5029	
-0.086658	0.241860	7989	
0.259354	0.507807	2670	
-0.300707	0.116060	5385	
0.324073	-0.063297	2958	
0.074341	-0.823781	5233	
0.148068	0.333433	6624	
-0.774043	-0.424233	1926	
0.078622	0.342776	9684	
0.251556	0.596215	2069	
-0.095030	0.374162	10060	
0.867578	-0.320061	10930	
-0.589013	0.507098	5457	
-0.649010	0.142810	2902	
0.178832	-0.039789	609	
0.788732	-0.390759	5595	
-0.825857	0.089524	1619	
0.271967	-0.912118	11014	
0.611318	-0.712653	3295	
0.026392	-0.952698	7247	
-0.531722	0.268803	1883	
-0.616050	-0.705588	7849	
-0.713038	-0.599711	698	
-0.637257	0.231555	5503	
-0.592641	0.251545	2326	
-0.741577	0.147391	2207	
-0.242157	-0.919824	511	
0.783057	-0.377940	10672	
-0.438174	-0.501957	515	
0.299625	-0.050317	2092	
-0.793032	-0.117756	3073	
0.813608	0.183055	8884	
-0.591201	0.469560	5454	
0.854035	-0.250087	8695	
-0.784263	-0.552336	10578	
0.254240	0.650612	5083	
0.647973	-0.506724	2160	
-0.102721	-0.388697	3618	
-0.089058	-0.631734	2872	
0.095998	0.312242	7009	
-0.659105	-0.640808	10676	
-0.365930	-0.308242	3939	
0.447302	0.398745	6556	
0.495062	-0.655115	5531	
-0.617911	-0.158171	1372	
-0.488635	0.801447	1281	
-0.208566	0.714694	3625	
0.627656	-0.506554	2160	
0.423355	0.845257	786	
0.622642	0.556084	1025	
0.397961	0.077424	2899	
-0.275950	-0.250478	9540	
-0.283665	-0.187423	5514	
0.209904	-0.677084	1447	
0.311611	0.089968	2401	
0.347058	-0.090473	3332	
0.057328	-0.131990	10844	
0.576950	-0.242171	1976	
-0.787392	0.413406	8050	
-0.351595	-0.243869	7272	
-0.489349	-0.193210	5761	
-0.228019	-0.164566	7109	
-0.582395	0.335599	4717	
0.194808	-0.067902	9083	
0.591836	-0.060420	4650	
0.163901	0.473684	755	
0.052354	-0.737696	442	
0.881114	-0.372244	8869	
-0.897116	-0.295726	8010	
0.455164	0.124293	5279	
-0.586419	-0.780231	6951	
-0.494894	-0.764689	2645	
0.498985	-0.414169	3946	
0.285971	0.547195	7628	
0.098150	-0.003008	1790	
-0.288425	0.519035	4010	
0.006105	0.447499	8837	
0.398307	-0.112492	4751	
0.225458	-0.147552	3908	
0.215997	-0.154886	5920	
0.269478	-0.139669	8042	
0.075976	-0.190553	1085	
-0.010739	-0.215975	4293	
0.550674	-0.057404	2955	
-0.108005	-0.113134	4284	
-0.052820	0.842304	7166	
0.528133	-0.600756	2793	
0.586472	-0.003396	9155	
0.242124	-0.179913	4899	
-0.257484	-0.250324	9706	
-0.571182	0.263990	2777	
0.584886	-0.166366	3244	
0.842726	-0.237571	8601	
0.355960	0.234723	6213	
0.796774	0.027307	1032	
0.006012	0.191043	1432	
0.144473	0.188121	7107	
0.381901	0.635268	4051	
0.184196	0.321327	4219	
-0.008524	-0.769473	5050	
-0.461224	-0.679936	5345	
-0.121648	-0.814493	4889	
0.458694	-0.620656	4659	
-0.621710	0.218467	2046	
0.124757	0.711902	597	
-0.146738	-0.025916	5351	
-0.172768	-0.131931	3631	
-0.145531	-0.031895	5351	
-0.789000	0.453362	7528	
-0.317760	-0.769794	8868	
0.430995	-0.321905	3338	
-0.711420	-0.515201	6508	
0.306078	-0.098666	6073	
0.333313	-0.465457	10464	
0.334662	0.386351	3469	
-0.565048	0.262142	2777	
0.852184	-0.042124	2042	
-0.753681	0.016701	9239	
-0.635416	0.096236	1937	
0.315538	-0.802400	7925	
-0.674785	-0.384717	6934	
0.108850	-0.397348	3459	
-0.165154	-0.923085	10997	
-0.422160	-0.384824	8650	
-0.824601	-0.373854	499	
-0.314479	-0.898890	2120	
-0.096604	-0.594351	1413	
-0.136017	0.665694	6170	
-0.247112	0.899872	9646	
-0.182937	-0.309528	2849	
0.102675	0.555501	8999	
0.280292	0.116832	7289	
0.269380	-0.683186	1918	
-0.057940	-0.551555	8125	
0.666945	-0.472288	8388	
-0.754121	-0.311357	5993	
0.066547	-0.955050	9197	
0.644455	-0.316679	2791	
0.183915	-0.826891	5873	
0.427762	-0.754563	5574	
0.297576	-0.847460	6722	
0.341450	-0.749739	9638	
0.565837	-0.318802	8785	
0.323758	-0.819565	5336	
-0.064180	-0.557463	8125	
-0.048123	-0.712518	10894	
-0.025802	-0.351958	6985	
-0.103073	-0.206467	3499	
-0.133542	-0.229519	6834	
0.722354	-0.001638	1842	
-0.119811	-0.732883	598	
-0.106185	-0.503247	2288	
-0.663477	-0.410300	7612	
0.380544	0.054133	1515	
-0.533970	-0.088715	8311	
0.490114	0.756594	10951	
-0.375621	-0.624220	4052	
0.425829	0.680489	5420	
-0.717760	0.246911	1051	
0.306326	-0.882371	6753	
0.126515	0.705128	7966	
-0.541901	0.671999	5588	
-0.857634	-0.458667	3545	
0.903133	-0.333136	9283	
0.266840	-0.574666	8482	
0.165825	-0.864886	6820	
0.538891	-0.553374	1857	
-0.570844	0.152963	1151	
0.755066	-0.316545	10942	
0.775490	0.498630	1475	
0.368535	-0.077221	1170	
-0.536665	-0.438257	2583	
-0.713023	0.129455	8087	
0.374559	-0.917254	4346	
0.336275	0.566540	6992	
-0.367584	0.224289	7588	
-0.175545	-0.262479	3968	
-0.306597	-0.626971	780	
-0.452282	-0.360539	6600	
0.108206	0.234258	8309	
-0.144892	-0.819129	5560	
-0.299355	0.592055	10689	
0.741948	0.090920	7491	
0.779095	0.012302	9595	
0.029026	-0.283329	4640	
0.113752	-0.790200	1364	
-0.550985	0.659567	3016	
-0.444801	-0.528265	1290	
0.021170	-0.758607	3310	
-0.261852	-0.892350	5901	
0.445558	-0.089068	3976	
0.068665	0.202673	3303	
0.701043	-0.484135	1329	
0.272474	0.628051	3935	
0.325334	0.490286	4145	
0.279789	-0.916114	11014	
-0.266951	0.622018	7891	
0.158412	0.291253	3367	
0.423708	-0.042986	9092	
0.276712	-0.639848	4242	
0.647998	0.603335	6207	
0.610848	-0.591927	4312	
0.171169	-0.064733	2970	
0.492618	-0.816604	1282	
-0.618911	0.061322	6043	
-0.762079	-0.277014	8372	
0.748682	-0.555956	447	
-0.033328	0.384046	2536	
-0.184356	-0.004788	5779	
0.475264	0.429285	6945	
0.771834	-0.566574	365	
-0.430667	-0.704186	8876	
-0.447823	-0.022546	1349	
0.162979	-0.226348	3458	
-0.882797	-0.302984	8570	
-0.248128	0.326691	8316	
-0.562931	0.362092	9460	
0.628847	0.454901	8967	
0.205699	0.640626	4239	
0.558934	0.066852	4550	
-0.217685	0.479928	5316	
0.005315	0.158207	4530	
0.243339	0.932050	582	
0.097285	0.025511	4049	
-0.715922	0.203374	726	
-0.639754	-0.483264	8805	
-0.236024	0.795342	5024	
-0.251528	0.584040	342	
-0.271171	0.777115	3149	
-0.459866	0.684884	6762	
0.292247	-0.423328	4838	
-0.003015	-0.874322	7632	
0.090384	-0.659377	4551	
-0.271643	0.930082	11013	
0.423996	-0.422507	7692	
-0.051140	-0.162043	3057	
-0.121378	-0.149013	8840	
0.211793	0.197330	7217	
0.177258	-0.185366	9750	
-0.557382	-0.299827	5013	
-0.222942	-0.294097	8319	
-0.464438	0.055632	4037	
-0.449346	0.512362	5600	
-0.650877	0.634182	5999	
-0.299495	-0.215035	6270	
0.708750	-0.447821	9650	
-0.065524	-0.433483	6815	
-0.655992	0.211662	3900	
-0.570987	0.366848	10683	
-0.505579	0.189631	746	
-0.324310	0.037650	2205	
-0.273395	0.889317	10640	
-0.706552	-0.591318	7231	
-0.180362	-0.737291	1096	
0.826387	0.528091	3715	
-0.861800	0.464145	9944	
0.330909	0.650173	5158	
-0.340935	0.344700	4206	
0.431220	-0.529747	6419	
-0.011328	0.894331	8916	
-0.271837	-0.364067	1751	
-0.228619	-0.207965	6653	
0.400942	-0.838204	6311	
0.436866	0.271127	8214	
-0.616949	0.639578	458	
-0.069193	0.615232	440	
-0.336852	0.893266	10149	
0.400712	-0.737275	2509	
0.234295	0.079556	7805	
-0.645667	-0.571631	10045	
0.302534	0.414709	6067	
-0.846506	0.016216	7651	
0.567031	-0.695417	6937	
-0.189303	0.216191	3766	
0.617656	0.711565	728	
-0.096626	0.019880	1789	
-0.501125	0.335237	9976	
0.581567	-0.322529	5763	
0.720369	0.169643	894	
-0.636471	-0.208813	1041	
-0.251958	0.470142	2078	
0.175655	0.415821	4987	
-0.126874	0.425829	5311	
-0.621928	0.004025	6105	
-0.302981	0.009892	5706	
-0.705396	-0.000071	6105	
-0.162399	-0.778170	2011	
0.357683	-0.624524	6923	
-0.709416	-0.220293	5571	
-0.325093	0.021729	7903	
-0.058180	-0.412299	5702	
-0.188965	0.859595	6486	
-0.670320	0.516593	3248	
-0.530581	-0.541676	4236	
-0.836704	0.239735	8992	
0.079795	0.970056	6356	
0.335065	0.791979	10406	
0.757341	0.594627	10653	
-0.247302	-0.641547	3680	
-0.240896	-0.599481	5620	
-0.354488	-0.600531	10302	
0.434189	0.866497	8801	
0.547437	0.338247	8713	
0.565396	0.632799	11055	
0.218382	-0.569272	8516	
0.370539	-0.658403	5835	
0.336286	-0.636314	6827	
-0.549299	0.066839	3609	
0.603605	-0.053805	3612	
-0.478475	-0.301508	3020	
0.075810	-0.162388	9439	
0.539303	0.730440	8029	
0.131316	0.885676	7943	
-0.476572	0.671716	6873	
0.046389	-0.095759	6078	
-0.341564	-0.348214	3120	
0.152902	0.091096	8703	
-0.120749	-0.582539	1737	
0.468707	0.040399	526	
0.345813	0.690490	8078	
0.354463	0.392595	4065	
-0.859082	0.205391	10151	
0.107180	0.978239	6432	
0.949518	0.163898	10281	
0.818886	0.305855	9718	
-0.669442	-0.307754	6620	
-0.441200	-0.808647	1111	
-0.473404	0.257799	2241	
-0.383438	0.834185	2984	
-0.396732	-0.139670	9819	
-0.649152	0.475623	8387	
-0.049477	-0.345351	8067	
0.080726	-0.176634	9964	
0.428918	-0.182226	2873	
0.201129	0.941424	8880	
0.525016	-0.510192	3720	
0.143356	0.552107	6426	
0.073485	-0.225248	5441	
-0.167514	0.217808	2683	
0.310681	0.424541	8169	
-0.443900	-0.770645	4947	
0.287120	-0.774107	5826	
-0.067724	0.175592	10462	
0.473469	-0.772228	7993	
0.033805	-0.539990	5439	
0.664830	0.257177	9273	
0.342211	-0.465155	9828	
0.034750	-0.539741	5439	
0.613504	-0.445457	5427	
0.416495	-0.403946	5693	
0.167833	-0.905016	5963	
-0.355301	-0.848127	2209	
-0.040485	0.178556	8374	
0.682226	-0.669014	8261	
-0.894879	-0.102826	2421	
-0.484368	0.088421	6993	
-0.603418	0.029233	1241	
-0.039698	0.113915	2027	
-0.435656	0.122408	3255	
0.749514	0.005076	9486	
0.524250	-0.508368	9192	
-0.777450	0.526985	9253	
0.112396	-0.030452	3686	
-0.096106	-0.264433	9085	
-0.141875	-0.285502	2995	
0.557301	0.709000	8059	
-0.440602	-0.131015	2460	
-0.476767	-0.105192	6918	
-0.451441	0.501999	6467	
0.040209	0.826162	5464	
0.024173	0.178497	6782	
-0.898820	-0.141683	11027	
-0.429644	0.267930	8811	
-0.887142	-0.135040	11027	
0.299624	-0.040139	2080	
0.056868	0.915079	1183	
0.594714	-0.083526	8784	
0.464868	-0.176889	7250	
0.459090	0.764236	4948	
0.665779	0.464407	8728	
-0.208454	-0.727128	918	
0.588700	-0.079681	7123	
0.514112	-0.149253	6583	
0.480259	-0.171543	7313	
0.310154	0.844896	1313	
-0.349624	-0.613776	10982	
0.267887	-0.339317	9559	
0.779682	-0.210811	7224	
0.763044	-0.222055	2587	
0.619237	-0.283321	7048	
0.742814	-0.234462	8236	
0.804392	-0.193602	8558	
0.886771	-0.110761	695	
-0.350014	-0.613159	10982	
-0.007655	0.877314	9634	
-0.384803	0.806120	9885	
0.102231	0.901914	8255	
0.863526	0.012719	10148	
0.473868	-0.166668	7313	
0.478036	-0.172658	7313	
0.803647	-0.066729	8040	
0.519099	-0.145402	9075	
0.703011	-0.073957	7061	
0.467168	-0.173705	7250	
0.501401	-0.158755	7355	
0.506148	-0.155277	7355	
0.691642	-0.068113	2824	
0.502203	-0.158224	7355	
0.491376	-0.165391	7898	
0.498988	-0.160382	7898	
0.246805	0.876822	5902	
-0.596202	-0.255824	2717	
-0.476793	-0.312961	3089	
-0.331607	-0.865011	8524	
-0.630296	0.190481	1542	
-0.187958	0.826467	5874	
-0.014435	0.566397	6617	
-0.071726	0.525586	5511	
-0.287660	-0.588188	9986	
-0.496312	0.038112	5012	
-0.104373	0.258288	7760	
0.328253	-0.747471	9638	
-0.667559	-0.585106	6135	
-0.461497	0.370810	8410	
-0.060298	-0.369367	5553	
-0.157767	-0.389227	3450	
0.290868	0.116399	6012	
-0.274126	0.477833	5861	
-0.168846	-0.391475	3450	
-0.161415	-0.395424	3450	
-0.709208	0.439762	9649	
0.130571	0.348787	6049	
-0.006137	0.268972	1705	
0.384772	0.609609	9830	
0.241436	-0.134342	8997	
0.083459	0.118664	7616	
-0.563291	-0.297447	4535	
-0.376874	0.273219	3409	
0.595623	0.232927	2746	
0.669743	-0.268471	8219	
-0.089442	0.980232	7647	
-0.871591	0.425144	10249	
0.164280	0.715348	2235	
-0.671051	-0.453413	5939	
0.635104	-0.530954	1346	
-0.718164	0.453660	9649	
-0.455126	0.629935	4162	
-0.219580	-0.844273	7464	
0.162342	0.110761	2477	
0.108232	0.033977	409	
-0.532858	-0.477926	10426	
0.047595	-0.164575	5604	
0.541343	-0.076010	2990	
-0.245794	-0.093968	7553	
0.919782	0.258339	940	
0.925546	0.003953	2231	
-0.162363	0.810747	4613	
-0.096575	-0.328236	7707	
0.238869	0.387632	1913	
0.185817	-0.915411	761	
0.288281	-0.317021	1182	
-0.470989	0.731568	6279	
-0.345643	0.651264	6828	
-0.398379	-0.653814	5771	
-0.659107	-0.396081	6053	
-0.755273	0.043058	9299	
-0.528482	-0.326370	7619	
-0.167215	-0.808202	4911	
-0.408033	-0.489404	2700	
-0.437012	0.718184	9389	
-0.338285	0.445567	10500	
0.459696	0.263312	4744	
-0.287842	0.009665	5140	
-0.741569	-0.000375	343	
