time = 5.3652	Re = 25	rotation = -6.3217
-0.671724	0.011038	8694	
-0.671660	0.010994	8694	
-0.679230	0.015786	7941	
-0.688730	0.023299	7730	
-0.732934	0.065315	9463	
-0.730194	0.062376	9463	
-0.742900	0.076915	8085	
-0.746907	0.083261	6619	
-0.746162	0.082240	6619	
-0.746403	0.082555	6619	
-0.790803	0.185518	10304	
-0.796575	0.305046	9598	
-0.755131	0.473865	10723	
-0.611728	0.684515	7574	
-0.495025	0.783411	10656	
-0.527988	0.759795	10195	
-0.636586	0.660523	1492	
-0.780057	0.419570	8407	
-0.762900	0.073284	8989	
-0.142561	-0.244949	4181	
-0.135241	-0.172700	3919	
-0.489311	0.194956	4694	
-0.393885	-0.598151	10887	
-0.757730	-0.284652	2675	
-0.494433	-0.401697	7005	
0.436928	0.150280	2129	
0.802748	-0.070214	9288	
-0.578501	-0.514880	3732	
-0.074902	-0.754731	4363	
-0.533054	-0.596240	2150	
-0.848616	-0.116005	3792	
-0.870015	-0.196391	5375	
0.753243	-0.556265	10920	
0.136682	0.387038	3393	
-0.390958	-0.797873	9378	
0.229056	0.130334	6834	
0.565008	-0.692145	9116	
-0.562001	-0.732514	8255	
0.265014	-0.865196	8816	
0.367040	-0.816845	7119	
0.199396	-0.886875	9708	
-0.761721	-0.463691	1418	
-0.061926	-0.918583	5641	
-0.139199	-0.912505	971	
-0.737129	-0.518600	6480	
-0.754326	-0.485101	1560	
-0.662022	-0.635007	5902	
0.113205	-0.911172	6938	
0.577795	-0.679498	7509	
0.646350	-0.052207	2869	
0.252591	0.136067	1801	
0.489576	-0.178812	5614	
0.071891	0.219201	4605	
0.076603	0.448842	6307	
0.824579	-0.426540	2005	
-0.471061	-0.838448	7248	
-0.844595	-0.087390	7660	
-0.002984	-0.571039	5269	
0.635713	0.525754	6861	
0.156544	-0.599832	7258	
-0.523248	-0.566672	932	
-0.027013	-0.883782	6242	
0.404403	-0.031444	9323	
-0.554963	0.071795	2786	
-0.273676	-0.234826	10878	
-0.120834	-0.112365	3264	
-0.279318	0.827571	5162	
-0.266418	0.609053	3793	
-0.053554	-0.499810	5943	
-0.039784	0.917827	8780	
0.416360	0.338583	3548	
-0.294715	0.419019	906	
0.098555	-0.010920	1664	
0.069569	-0.284696	7475	
0.170209	-0.506964	2558	
-0.314886	0.437257	2985	
0.513411	0.334081	10696	
0.577918	0.268652	7945	
0.671412	0.588183	6345	
-0.535775	0.712917	8022	
-0.424331	-0.074749	11038	
-0.242166	-0.090857	8232	
-0.267246	-0.112502	2003	
-0.662100	0.553995	2625	
0.176947	0.149321	5199	
0.226187	0.586552	10343	
-0.796013	-0.276621	3509	
0.240558	-0.620953	3807	
0.774282	-0.565890	9867	
-0.585380	-0.746786	2665	
-0.081520	0.244876	6570	
-0.368418	-0.903696	6015	
0.013351	-0.794897	5221	
-0.008352	-0.505322	6252	
-0.776264	-0.221127	10956	
-0.083296	0.052973	2848	
-0.533996	0.457028	6519	
-0.626356	0.511045	9359	
0.386613	0.482667	4995	
0.495254	0.426993	3673	
0.484967	0.445066	4208	
0.463069	0.454127	3861	
0.509781	0.460282	4993	
0.526690	0.478447	6535	
0.388235	0.452528	1413	
-0.479370	0.005906	6606	
-0.804972	0.111763	5661	
-0.254089	-0.249237	10898	
-0.557225	0.344118	6106	
0.378168	0.541172	4818	
0.390424	-0.021429	4487	
-0.790756	-0.423180	4948	
0.302943	0.802827	6033	
0.845921	-0.381882	7453	
0.342483	0.087979	4839	
-0.331595	0.329650	5344	
-0.561397	-0.410099	3935	
-0.592676	-0.055180	5198	
-0.691659	0.059475	4019	
-0.621652	-0.426280	7881	
0.716646	-0.397962	1474	
0.698906	-0.178404	4804	
0.680479	-0.139148	4610	
0.716923	-0.268037	1522	
-0.635454	-0.632919	9840	
-0.542231	0.537653	4237	
-0.459920	-0.111204	3119	
-0.492117	-0.100854	3318	
-0.465837	-0.111689	3119	
-0.535330	0.727123	8022	
0.694408	-0.161284	2764	
0.910480	-0.216378	8010	
-0.086635	-0.701953	953	
0.523250	0.318332	7627	
-0.006780	-0.290755	7539	
-0.675188	-0.124860	1720	
-0.771484	-0.453590	5400	
0.253912	0.849822	7518	
0.416004	-0.184661	692	
-0.202256	-0.820330	4466	
-0.314805	-0.214813	8460	
0.636289	-0.204232	2161	
0.668216	-0.476773	1829	
0.122109	-0.849794	5588	
0.575840	-0.050693	2571	
-0.111176	-0.867562	10316	
0.077478	-0.922606	9895	
0.204120	-0.645517	5724	
-0.315425	0.504498	1884	
-0.135154	0.799560	2793	
0.625441	0.406283	5951	
-0.395724	0.665871	3363	
-0.311172	0.455959	984	
0.269425	-0.596390	3794	
0.159530	-0.623116	7240	
0.071558	-0.654432	6410	
-0.461550	-0.232721	6984	
0.215773	-0.895744	10986	
0.730167	-0.477388	10131	
0.767715	-0.182826	8434	
-0.268065	-0.325099	5701	
-0.170043	-0.451149	2257	
0.776709	-0.193732	7838	
0.742619	-0.442932	10147	
-0.280208	-0.334378	6816	
0.166674	-0.628161	7238	
0.247025	-0.638141	9534	
0.565485	0.601620	4911	
0.622597	0.306197	9777	
0.630342	0.307603	9777	
-0.624947	0.345009	2617	
0.761298	-0.371791	9386	
0.690367	-0.438249	1208	
0.642778	-0.204499	5625	
-0.389050	0.306588	10692	
0.165061	-0.297590	7235	
0.036367	0.721543	6827	
0.715196	-0.014185	7575	
-0.150431	0.131770	4196	
-0.931160	-0.152552	697	
0.161059	-0.807492	7746	
-0.514951	0.564829	10182	
0.147976	0.431520	9150	
-0.723390	-0.650257	8546	
0.812975	-0.518553	1642	
0.316959	-0.537626	7008	
-0.346304	-0.273940	4990	
-0.231659	-0.257973	9684	
-0.238601	-0.800290	5032	
0.709216	-0.543025	9082	
0.155336	0.898415	5314	
0.515412	0.279263	4971	
0.390144	-0.094476	8555	
-0.494972	-0.762159	1221	
0.370317	-0.913359	5175	
-0.756035	-0.159220	5785	
-0.277449	-0.734704	5392	
0.642825	0.293536	10862	
0.785597	0.124188	9447	
0.478664	-0.067066	3241	
-0.602504	-0.390515	5144	
0.681331	-0.148707	2720	
-0.282311	0.552144	10566	
-0.257091	0.319372	639	
-0.346821	0.353508	1962	
0.416366	0.636538	1978	
0.886115	-0.094718	7913	
0.147741	0.428535	6561	
0.636167	-0.078293	2754	
0.470419	-0.582197	7768	
0.085629	-0.831462	5685	
0.412830	0.451308	4902	
-0.597658	-0.367635	779	
0.179853	-0.740642	1690	
-0.822841	-0.121466	1358	
-0.727586	-0.228069	9580	
0.285870	-0.877729	8656	
-0.239205	0.528679	7936	
-0.608675	-0.427436	6601	
0.338216	0.137623	8319	
0.222717	-0.541568	8240	
0.068324	0.710869	488	
-0.068250	-0.509137	6679	
0.390601	0.113462	6243	
0.362806	-0.847678	8355	
-0.162193	-0.691379	4041	
-0.351276	-0.154827	7019	
0.488033	-0.769538	9513	
-0.812442	-0.301968	5538	
0.322121	-0.216474	10103	
-0.534390	0.095316	7175	
0.606219	-0.731940	8469	
0.703288	-0.172993	4804	
0.382576	-0.202557	7065	
0.355334	0.603961	6086	
-0.437856	-0.828303	9198	
-0.814206	-0.332623	6650	
-0.462156	0.696403	3441	
-0.242309	0.248578	3332	
-0.889964	0.216902	8604	
-0.266072	0.383609	3824	
-0.076237	0.351052	8707	
-0.594511	-0.310846	10813	
-0.076444	0.943067	7366	
-0.073160	0.105938	9282	
-0.796137	-0.449152	1112	
0.604847	-0.315117	10073	
-0.845506	0.131490	8964	
-0.321476	0.527241	4856	
-0.853199	0.144372	8964	
0.248747	0.203173	2450	
-0.048896	-0.405847	8954	
-0.347357	-0.204912	1714	
0.365203	-0.489031	1661	
-0.300618	0.902638	1275	
