time = 0.7852	Re = 25	rotation = 1.20353
-0.862064	-0.088407	8717	
-0.862064	-0.088414	8717	
-0.862085	-0.088391	8717	
-0.862090	-0.088389	8717	
-0.862132	-0.088355	8717	
-0.862116	-0.088358	8717	
-0.862136	-0.088339	8717	
-0.862156	-0.088334	8717	
-0.862149	-0.088328	8717	
-0.862137	-0.088323	8717	
-0.862207	-0.088303	8717	
-0.862337	-0.088250	8717	
-0.862373	-0.088183	8717	
-0.862516	-0.088145	8717	
-0.862582	-0.088045	8717	
-0.862699	-0.087981	8717	
-0.862755	-0.087969	8717	
-0.862876	-0.087923	8717	
-0.862942	-0.087838	8717	
-0.863063	-0.087780	8717	
-0.863082	-0.087753	8717	
-0.863209	-0.087651	8717	
-0.863378	-0.087573	8717	
-0.863490	-0.087479	8717	
-0.863656	-0.087390	8717	
-0.863841	-0.087272	8717	
-0.863858	-0.087259	8717	
-0.863988	-0.087163	8717	
-0.864167	-0.087030	8717	
-0.864355	-0.086896	8717	
-0.864535	-0.086768	8717	
-0.864540	-0.086730	8717	
-0.864854	-0.086587	8717	
-0.864979	-0.086472	8717	
-0.865244	-0.086331	8717	
-0.865315	-0.086204	8717	
-0.865526	-0.086114	8717	
-0.865788	-0.085903	8717	
-0.865932	-0.085793	8717	
-0.866089	-0.085662	8717	
-0.866280	-0.085531	8717	
-0.866573	-0.085318	8717	
-0.866789	-0.085150	8717	
-0.866938	-0.085025	8717	
-0.867178	-0.084871	8717	
-0.867382	-0.084680	8717	
-0.867577	-0.084540	8717	
-0.867855	-0.084319	8717	
-0.868048	-0.084173	8717	
-0.868284	-0.083958	8717	
-0.868496	-0.083760	8717	
-0.868741	-0.083567	8717	
-0.869002	-0.083317	8717	
-0.869170	-0.083174	8717	
-0.869499	-0.082906	8717	
-0.869735	-0.082673	8717	
-0.869913	-0.082491	8717	
-0.870226	-0.082199	8717	
-0.870493	-0.081964	8717	
-0.870945	-0.081673	8717	
-0.871238	-0.081422	8717	
-0.871549	-0.081159	8717	
-0.871803	-0.080921	8717	
-0.872093	-0.080695	9885	
-0.872433	-0.080375	9885	
-0.872624	-0.080205	9885	
-0.873028	-0.079833	9885	
-0.873211	-0.079670	9885	
-0.873612	-0.079245	9885	
-0.873913	-0.078981	9885	
-0.874253	-0.078642	9885	
-0.874452	-0.078440	9885	
-0.874802	-0.078083	9885	
-0.875055	-0.077854	9885	
-0.875392	-0.077470	9885	
-0.875656	-0.077197	9885	
-0.875957	-0.076837	9885	
-0.876311	-0.076528	10885	
-0.876605	-0.076164	10885	
-0.876922	-0.075779	10885	
-0.877194	-0.075507	10885	
-0.877712	-0.075011	10885	
-0.878009	-0.074678	10885	
-0.878372	-0.074252	10885	
-0.878777	-0.073837	10885	
-0.879089	-0.073431	10885	
-0.879452	-0.073041	10885	
-0.879716	-0.072754	10885	
-0.879985	-0.072367	10885	
-0.880154	-0.071991	10885	
-0.880376	-0.071763	10885	
-0.880598	-0.071324	10885	
-0.880927	-0.070912	10885	
-0.881124	-0.070603	10885	
-0.881375	-0.070229	10885	
-0.881711	-0.069782	10885	
-0.881981	-0.069319	10885	
-0.882297	-0.068908	10885	
-0.882583	-0.068432	10885	
-0.882790	-0.068056	10885	
-0.883187	-0.067634	10885	
-0.883637	-0.067158	10885	
-0.884050	-0.066582	10885	
-0.884386	-0.066102	10885	
-0.884695	-0.065660	10885	
-0.885051	-0.065089	10885	
-0.885375	-0.064569	10885	
-0.885812	-0.064042	10885	
-0.886171	-0.063509	10885	
-0.886570	-0.063006	10885	
-0.886936	-0.062397	10885	
-0.887247	-0.061855	10885	
-0.887474	-0.061423	10885	
-0.887730	-0.060931	10885	
-0.887990	-0.060429	10885	
-0.888229	-0.059923	10885	
-0.888496	-0.059480	10885	
-0.888754	-0.058930	10885	
-0.889123	-0.058330	10885	
-0.889414	-0.057765	10885	
-0.889806	-0.057574	10885	
-0.890062	-0.057115	974	
-0.890325	-0.056553	974	
-0.890710	-0.055970	974	
-0.890963	-0.055408	974	
-0.891288	-0.054862	974	
-0.891588	-0.054274	974	
-0.891865	-0.053706	974	
-0.892237	-0.053121	974	
-0.892601	-0.052508	974	
-0.892937	-0.051909	974	
-0.893344	-0.051346	974	
-0.894255	-0.050321	974	
-0.895033	-0.049627	974	
-0.895543	-0.048675	974	
-0.895985	-0.047864	974	
-0.896468	-0.047093	974	
-0.896881	-0.046267	974	
-0.897265	-0.045512	974	
-0.897714	-0.044742	974	
-0.898125	-0.043906	974	
-0.898570	-0.043093	974	
-0.898682	-0.042533	974	
-0.898900	-0.041911	974	
-0.899071	-0.041223	974	
-0.899310	-0.040491	10111	
-0.899573	-0.039706	10111	
-0.899807	-0.038986	10111	
-0.900011	-0.038345	10111	
-0.900190	-0.037628	10111	
-0.900426	-0.036876	10111	
-0.900650	-0.036179	10111	
-0.900889	-0.035364	10111	
-0.901217	-0.034586	10111	
-0.901438	-0.033846	10111	
-0.901772	-0.033040	10111	
-0.901990	-0.032295	10111	
-0.902336	-0.031438	10111	
-0.902552	-0.030684	10111	
-0.902795	-0.029903	10111	
-0.903070	-0.029146	5335	
-0.903325	-0.028367	5335	
-0.903650	-0.027511	5335	
-0.903850	-0.026735	5335	
-0.904168	-0.025865	5335	
-0.904252	-0.025002	5335	
-0.904479	-0.024152	5335	
-0.904723	-0.023277	5335	
-0.904948	-0.022409	5335	
-0.905222	-0.021529	5335	
-0.905429	-0.020563	5335	
-0.905768	-0.019564	5335	
-0.906030	-0.018638	5335	
-0.906408	-0.017642	5335	
-0.906772	-0.016604	5313	
-0.907016	-0.015573	5313	
-0.907311	-0.014575	5313	
-0.907601	-0.013554	5313	
-0.907807	-0.012566	5313	
-0.908131	-0.011441	5313	
-0.908406	-0.010360	5313	
-0.908705	-0.009318	5313	
-0.908988	-0.008256	5313	
-0.909281	-0.007112	5313	
-0.909538	-0.005922	5313	
-0.909852	-0.004744	5313	
-0.910124	-0.003610	5313	
-0.910463	-0.002330	5313	
-0.910960	-0.000923	5313	
-0.911373	0.000586	6582	
-0.911710	0.001807	6582	
-0.911998	0.002963	6582	
-0.912253	0.004057	6582	
-0.912584	0.005217	6582	
-0.912876	0.006445	6582	
-0.913200	0.007801	6582	
-0.913580	0.009362	6582	
-0.913899	0.010704	6582	
-0.914160	0.012056	6582	
-0.914359	0.013381	6582	
-0.914641	0.014732	6582	
-0.914828	0.016038	6582	
-0.915031	0.017190	6582	
-0.915248	0.018465	6582	
-0.915507	0.019859	6582	
-0.915736	0.021252	6582	
-0.915921	0.022483	6582	
-0.916075	0.023681	6582	
-0.916256	0.025045	6721	
-0.916492	0.026442	6721	
-0.916748	0.028012	6721	
-0.917070	0.029669	6721	
-0.917387	0.031425	6721	
