time = 3.6052	Re = 25	rotation = 3.47073
0.938212	0.110993	10031	
0.938219	0.110956	10031	
0.937548	0.113106	10031	
0.936944	0.115006	10328	
0.933992	0.123319	3188	
0.934222	0.122784	3188	
0.933166	0.125565	3188	
0.932831	0.126572	3188	
0.932877	0.126474	3188	
0.932869	0.126480	3188	
0.928022	0.139539	2424	
0.921205	0.155824	10924	
0.915101	0.168212	10504	
0.907050	0.183402	10066	
0.897682	0.198180	1577	
0.888038	0.211866	1476	
0.883145	0.217552	1476	
0.872962	0.229106	8369	
0.859630	0.243092	7376	
0.843972	0.256518	6508	
0.841435	0.258443	6508	
0.827548	0.268521	5388	
0.803915	0.280612	1357	
0.788757	0.286454	1357	
0.771935	0.291419	8701	
0.755578	0.294958	934	
0.754186	0.295220	934	
0.733165	0.297721	10123	
0.702439	0.296607	5786	
0.676040	0.292112	2086	
0.653542	0.286349	4680	
0.649365	0.284838	1758	
0.620789	0.273354	7094	
0.600562	0.261472	7201	
0.579352	0.247774	6691	
0.568029	0.239226	5936	
0.556002	0.228971	6555	
0.539686	0.213740	8636	
0.532674	0.206735	8636	
0.524976	0.200407	6592	
0.508717	0.189660	3487	
0.499731	0.189375	3487	
0.505411	0.188348	3487	
0.504687	0.188145	3487	
0.500380	0.188997	3487	
0.492748	0.192048	2277	
0.491432	0.193105	2277	
0.488628	0.195039	2277	
0.486371	0.197144	2277	
0.479437	0.202935	4963	
0.472716	0.211104	5755	
0.467108	0.216908	4063	
0.453866	0.227987	3282	
0.444748	0.235650	3282	
0.422347	0.249955	3239	
0.407162	0.260343	2259	
0.390988	0.269442	3568	
0.358892	0.285655	1914	
0.328921	0.300046	3594	
0.268186	0.326571	3511	
0.216402	0.347751	2334	
0.135803	0.377785	3444	
0.062770	0.403720	3393	
-0.020821	0.432703	2761	
-0.119234	0.466001	3102	
-0.158622	0.479544	4618	
-0.238580	0.506787	4055	
-0.280613	0.520868	7033	
-0.336558	0.538320	4086	
-0.366160	0.547983	3808	
-0.397565	0.560667	8643	
-0.411111	0.567426	7301	
-0.427872	0.580346	5009	
-0.434309	0.587732	4157	
-0.439026	0.601903	4157	
-0.440766	0.610081	6331	
-0.438832	0.622008	6331	
-0.433651	0.635018	6283	
-0.428446	0.646645	6283	
-0.406328	0.677792	10142	
-0.386534	0.699817	7113	
-0.373008	0.713933	9520	
-0.384004	0.712230	9520	
-0.445933	0.672646	1904	
-0.585949	0.519110	8127	
-0.579001	0.364349	2783	
0.138470	0.077238	5618	
0.131251	0.214396	7077	
0.222401	-0.862717	7795	
-0.497385	-0.669176	4012	
-0.502182	-0.695378	5791	
0.068757	-0.912994	988	
0.742088	0.262524	7396	
0.261545	0.230967	2174	
0.109831	0.321698	7507	
-0.062378	0.379286	915	
-0.251912	0.411816	4404	
-0.301012	0.404604	10949	
-0.301591	0.379597	1287	
-0.286629	0.365123	1446	
-0.256680	0.343956	805	
-0.250547	0.337940	686	
-0.262393	0.344195	805	
-0.283493	0.356517	1446	
-0.305396	0.369769	2526	
-0.338762	0.400941	7602	
-0.334348	0.415318	2298	
-0.292342	0.426261	5583	
-0.224571	0.422893	4362	
-0.130965	0.405163	8315	
0.004395	0.370022	8927	
0.161528	0.312824	8067	
0.264635	0.253858	5062	
0.354107	0.167362	9361	
0.463854	0.016384	3094	
0.640075	-0.129509	2099	
0.762459	0.264586	1601	
0.922485	-0.091584	1596	
0.842685	-0.378370	709	
0.769307	-0.500548	4302	
0.709794	-0.580833	10946	
0.669180	-0.629150	10196	
0.657938	-0.641396	2213	
0.691052	-0.602428	10547	
0.738094	-0.542209	7573	
0.802854	-0.444009	8889	
0.880193	-0.286883	6238	
0.903175	-0.207230	7453	
0.891335	-0.248694	2005	
0.804230	-0.434821	8889	
0.640920	-0.650112	2689	
0.327765	-0.862052	7872	
-0.284349	-0.870491	950	
-0.483776	-0.757503	10682	
-0.594866	-0.634854	5759	
-0.619897	-0.570185	6371	
-0.605806	-0.508969	6603	
-0.550195	-0.462235	10211	
-0.480523	-0.429108	5803	
-0.403784	-0.409763	3840	
-0.235954	-0.423095	7303	
-0.057662	-0.480762	1304	
0.001292	-0.506028	8385	
0.052438	-0.530785	5316	
0.093778	-0.553956	9175	
0.121635	-0.572852	5269	
0.150224	-0.599998	5992	
0.156970	-0.612662	6502	
0.157986	-0.621271	5246	
0.157132	-0.625795	5246	
0.154961	-0.629717	5246	
0.151671	-0.631445	5246	
0.148422	-0.631655	5246	
0.143663	-0.630340	6502	
0.138656	-0.628094	6502	
0.137020	-0.627346	6291	
0.130015	-0.623328	6291	
0.123831	-0.619134	6291	
0.118340	-0.614417	5404	
0.109331	-0.607551	5404	
0.100369	-0.601430	6195	
0.099147	-0.600277	5302	
0.107634	-0.606564	5404	
0.117384	-0.614108	5404	
0.130867	-0.624824	6291	
0.137753	-0.629186	6291	
0.141482	-0.631743	6502	
0.149487	-0.635354	5246	
0.156012	-0.635111	5246	
0.161659	-0.629061	5246	
0.162720	-0.619727	5246	
0.146719	-0.591620	4464	
0.108372	-0.562280	2407	
-0.018634	-0.496108	2263	
-0.183118	-0.437095	1421	
-0.365513	-0.406074	3414	
-0.515471	-0.442974	9581	
-0.620830	-0.538619	6759	
-0.577226	-0.663890	386	
-0.115984	-0.915519	6686	
0.553585	-0.731232	8909	
0.794960	-0.452904	10269	
0.517501	-0.764755	8135	
-0.038455	-0.931770	10640	
0.250819	-0.897388	585	
0.584699	-0.033918	1204	
0.115790	0.333830	7923	
-0.347229	0.420310	7367	
-0.025950	0.233085	3452	
0.610021	-0.167680	7661	
-0.446091	0.659939	9326	
-0.392685	0.550705	4576	
0.459282	0.208995	3317	
0.939367	-0.216798	3467	
0.143443	-0.957592	9023	
-0.803406	-0.461344	1060	
0.107880	-0.798614	6651	
-0.096510	-0.824075	5032	
0.426354	0.718772	4911	
0.135019	0.469182	3790	
0.651015	0.174029	6020	
0.687707	-0.619311	10294	
0.534556	0.121038	3020	
0.558328	-0.002908	8856	
0.548640	0.015300	6821	
-0.275527	0.261799	10235	
0.342796	-0.843803	945	
0.465602	-0.780670	7098	
0.571899	-0.702382	8139	
0.073466	0.329162	10807	
0.729446	-0.166340	8322	
-0.193712	0.399098	2040	
0.870900	-0.367755	1553	
0.085627	0.113497	1784	
0.856375	0.071778	8003	
0.607873	0.219365	4747	
0.072931	0.215462	4579	
-0.125110	0.216455	7861	
-0.555629	0.403614	3026	
-0.517520	0.505742	2791	
-0.418928	0.518615	10684	
-0.321112	0.505583	8409	
-0.357171	0.512632	1334	
-0.535552	0.500455	9704	
0.066655	0.183321	1431	
-0.101534	-0.893677	6686	
0.798343	-0.420002	1260	
0.375526	0.087805	5589	
0.090271	0.305729	5360	
-0.033566	0.342391	4634	
-0.055488	0.347066	1219	
0.302234	0.176313	7070	
0.598197	-0.672009	6638	
-0.003090	0.333341	4629	
-0.102493	0.331483	4883	
0.135407	0.282010	6278	
0.082147	0.292928	2691	
0.188304	0.655774	5349	
0.081802	-0.304010	6401	
-0.250575	0.727551	2271	
-0.585827	-0.019868	8749	
-0.304245	-0.048995	8697	
-0.209289	0.580319	8043	
0.088020	0.670458	6774	
0.590532	0.377661	4017	
0.541256	-0.143307	9935	
0.751664	-0.210572	1696	
-0.833433	0.122611	9418	
-0.592691	-0.171305	7386	
-0.768356	-0.163031	6054	
-0.714612	0.491739	10594	
-0.419853	0.772598	5210	
-0.746648	-0.181510	8441	
-0.587931	-0.157785	7544	
-0.834366	0.172524	345	
-0.824167	-0.011218	8323	
-0.787246	-0.007312	4739	
0.426280	-0.211158	7677	
0.503462	-0.719605	5085	
-0.234252	-0.461074	3329	
-0.340789	-0.450112	5054	
-0.471119	-0.514416	3935	
0.872181	-0.177908	9567	
0.103235	-0.121553	2412	
-0.645952	0.352138	8597	
-0.388600	0.734762	1800	
0.165434	0.822570	5167	
0.333220	0.748697	4826	
0.340818	0.521156	5206	
0.351433	0.663274	2846	
0.433099	0.305273	8170	
0.615241	0.361633	4015	
0.779538	0.437553	4976	
0.743574	0.573221	1543	
0.519243	0.804050	8879	
0.208809	0.940637	10631	
-0.338116	0.901183	2200	
-0.649272	0.702172	10665	
-0.877018	0.382510	1554	
-0.951729	0.013838	8569	
-0.800912	-0.275342	1358	
-0.519225	-0.161937	2228	
-0.469659	-0.172009	1877	
-0.297082	-0.307247	3543	
0.215447	-0.491412	3729	
0.456575	-0.563179	7086	
0.492835	-0.588554	5738	
0.518844	-0.579952	5864	
0.556328	-0.540339	1896	
0.596654	-0.477445	991	
0.615920	-0.421319	726	
0.609696	-0.389662	9444	
0.579406	-0.371274	2784	
0.479690	-0.353676	2709	
0.117604	-0.199912	7752	
-0.092820	-0.167910	5970	
0.438690	0.725218	5629	
-0.663798	0.611357	7781	
0.020787	-0.365588	7947	
0.113045	-0.258138	789	
-0.354323	-0.054753	8539	
-0.386132	0.000636	6580	
-0.191304	-0.210283	7932	
0.046086	-0.223996	3169	
0.237103	-0.320277	1231	
0.375587	-0.411306	3649	
0.355398	-0.431305	7401	
0.281036	-0.437372	530	
0.192062	-0.424375	2858	
0.125859	-0.409446	6960	
0.039249	-0.387061	1796	
-0.054310	-0.358224	8952	
-0.119303	-0.334540	7508	
-0.213482	-0.290741	10878	
-0.273681	-0.251820	5061	
-0.333402	-0.197544	7423	
-0.370794	-0.151517	7032	
-0.394443	-0.117010	7974	
-0.426051	-0.070348	1092	
-0.388743	-0.125721	8182	
-0.387670	-0.127307	8182	
-0.407686	-0.097225	5211	
-0.428328	-0.067075	1092	
-0.466172	-0.016848	3093	
-0.502534	0.023466	459	
-0.545092	0.062092	1894	
-0.581709	0.089817	3326	
-0.615797	0.112658	3360	
-0.646295	0.130229	2100	
-0.666188	0.135313	575	
-0.580332	0.028152	8494	
-0.551195	-0.167378	3445	
-0.746554	-0.268875	9448	
-0.837637	-0.217597	7458	
-0.912362	-0.057072	890	
-0.923503	0.036252	1156	
-0.918557	0.147722	10449	
-0.880177	0.297889	2231	
-0.820918	0.421115	9055	
-0.778623	0.489457	7964	
-0.635329	0.668169	10656	
-0.479168	0.794340	8655	
-0.325164	0.872482	3295	
-0.076620	0.931744	2983	
0.088036	0.929556	9528	
0.289196	0.882283	949	
0.436026	0.811747	10085	
0.468900	0.790674	2757	
0.507488	0.762089	9839	
0.576570	0.700000	1314	
0.627656	0.637132	6479	
0.657207	0.586171	1417	
0.664777	0.566230	8734	
0.669350	0.543962	9394	
0.669760	0.530883	8103	
0.666796	0.512067	8876	
0.659884	0.495610	5345	
0.652456	0.485366	5345	
0.637156	0.470969	3028	
0.627969	0.463917	3028	
0.609762	0.451742	9984	
0.594517	0.443141	10234	
0.579912	0.435174	10944	
0.565615	0.428288	10862	
0.554418	0.422918	9777	
0.548134	0.419995	9777	
0.540407	0.416758	10814	
0.546022	0.419247	9777	
0.547814	0.420137	9777	
0.552289	0.422368	9777	
0.551120	0.421905	9777	
0.554333	0.423552	9777	
0.559383	0.426138	9777	
0.564399	0.428664	9777	
0.575786	0.434106	10944	
0.587213	0.440393	10944	
0.597292	0.446300	9984	
