time = 4.4952	Re = 25	rotation = -0.221956
-0.617595	-0.460031	6681	
0.491747	-0.765402	8779	
0.795037	0.115024	3073	
-0.184719	0.298718	10237	
-0.284472	-0.825830	8974	
-0.341625	0.618041	6923	
-0.189028	0.484339	6975	
0.345400	0.320126	2944	
0.656213	0.248730	8340	
0.734312	0.200278	2750	
0.754976	0.188401	9997	
0.688488	0.230093	4876	
0.529731	0.289312	2508	
-0.030761	0.409626	4503	
-0.308045	0.576633	8133	
-0.336370	0.601012	6892	
-0.329309	0.593024	6892	
-0.128303	0.449501	9312	
0.734135	0.194317	4372	
0.720657	-0.617925	1276	
-0.820488	-0.385549	8168	
-0.409019	-0.336647	3886	
-0.382043	-0.703874	6825	
-0.030343	-0.823412	4769	
0.377278	-0.340849	7773	
-0.805468	0.204996	8558	
0.528134	0.549952	4827	
0.442365	0.460718	8769	
-0.565600	0.609161	8531	
0.635118	-0.310153	9203	
0.660249	-0.320809	2792	
0.592015	-0.428016	5010	
0.848852	-0.023933	7651	
0.713304	-0.346478	1590	
0.077858	-0.492670	6457	
-0.138849	-0.411881	5839	
-0.310528	-0.381450	3208	
-0.381511	-0.376162	7435	
-0.412089	-0.374627	7406	
-0.377218	-0.375923	7435	
-0.323609	-0.379621	3240	
-0.220603	-0.394219	5722	
-0.111127	-0.418410	5776	
-0.081193	-0.426847	7733	
0.019799	-0.462055	599	
0.084027	-0.492099	9613	
0.123099	-0.512637	4656	
0.188689	-0.559744	6080	
-0.049976	-0.575862	1819	
-0.033290	-0.635299	2461	
0.206882	-0.585396	628	
0.126837	-0.514362	1456	
0.003372	-0.455566	2279	
-0.113946	-0.417612	5776	
-0.208166	-0.396178	3593	
-0.396058	-0.375291	8015	
-0.499793	-0.376355	9972	
-0.504855	-0.377199	9972	
-0.373795	-0.376746	7435	
0.138490	-0.528234	1632	
0.816187	-0.127629	9761	
0.667053	-0.287994	9631	
-0.448125	0.180748	4296	
0.384365	0.452537	10175	
0.418330	0.731683	6549	
0.375619	-0.655436	6882	
-0.417650	-0.565544	9925	
-0.641941	-0.704662	7850	
0.916193	0.024689	6238	
-0.035887	0.410993	5322	
0.929075	-0.160412	1999	
-0.335902	-0.904590	2119	
0.559593	-0.776839	10535	
-0.070765	0.221673	4585	
-0.042109	-0.530273	4489	
-0.482391	0.609325	1855	
-0.056982	-0.718404	10893	
0.170482	-0.616080	6751	
-0.511171	-0.256825	1994	
-0.383170	-0.268764	540	
0.642879	0.066120	4999	
0.568055	0.298258	6367	
0.274490	-0.939372	10533	
0.053113	-0.774778	2866	
-0.698176	-0.596516	8921	
-0.497395	-0.345599	7386	
0.046865	0.854715	7291	
0.621812	-0.171044	5960	
0.212527	0.253390	7049	
0.762842	0.190602	9937	
0.121773	0.296724	2450	
-0.147697	0.286848	7145	
-0.156501	0.311467	1219	
-0.240159	0.150322	10191	
0.771775	-0.541870	9253	
0.919756	-0.187088	9990	
0.793420	0.157724	8690	
-0.098334	-0.507152	3477	
0.844751	-0.181989	2311	
-0.360901	0.138779	7039	
0.358547	0.323533	2944	
-0.122717	-0.736669	597	
-0.127962	-0.875487	7943	
0.437100	0.168310	2912	
0.103038	-0.575262	9987	
-0.095743	-0.021279	4049	
0.129843	-0.223018	2738	
0.285779	-0.418470	4186	
-0.191357	-0.310972	4219	
0.705226	0.517980	5388	
-0.851515	0.292273	8423	
0.298052	-0.403794	4096	
0.127715	-0.610145	7672	
-0.764034	-0.528299	9216	
-0.283965	0.534695	5301	
0.100487	-0.532561	8496	
0.051969	-0.619653	440	
0.584841	-0.097844	8783	
-0.601302	0.255408	2609	
0.337917	-0.851134	971	
0.712693	0.195069	2021	
0.263832	0.060210	8792	
0.086244	-0.116263	569	
0.066337	-0.568504	6318	
0.063542	-0.637793	3518	
-0.504877	0.369120	3206	
-0.433158	0.140432	6107	
-0.620173	0.684252	10751	
0.047447	-0.222951	4606	
0.268378	0.521588	6321	
0.477706	0.378102	7284	
-0.207305	0.805810	4316	
-0.547194	-0.593899	1557	
0.113693	-0.739195	5046	
0.835916	-0.215223	9953	
-0.532239	0.694685	6386	
-0.165815	-0.275076	3928	
-0.543506	0.695079	6386	
0.299003	-0.520166	3994	
-0.921416	0.076328	892	
-0.661435	0.568292	5162	
-0.100318	-0.290074	5905	
-0.243075	0.855664	7559	
-0.731689	0.454013	5112	
-0.295098	-0.199907	5291	
0.777506	-0.059481	9205	
0.721295	0.167765	494	
-0.322324	0.206564	7383	
0.477181	0.645447	3637	
-0.180922	-0.122323	3632	
0.175742	0.142836	3167	
-0.311560	-0.587779	520	
-0.758023	0.330120	10942	
-0.757345	-0.141913	2397	
0.354110	0.347935	4394	
-0.014605	0.858420	7563	
0.157325	0.024549	5174	
-0.470687	0.387961	1762	
-0.551763	-0.687861	6348	
-0.545000	-0.611796	7495	
0.163440	0.794459	3906	
0.752257	0.274043	2393	
0.846193	0.447320	9454	
0.457174	0.861301	8802	
-0.579727	0.780492	7744	
-0.932854	0.230053	8850	
-0.699697	-0.253288	8455	
0.149132	-0.480234	2072	
-0.121156	0.037496	3686	
-0.364382	-0.231490	6213	
-0.554103	-0.113780	5481	
0.410010	0.417557	10497	
0.841831	0.019705	8519	
-0.053451	0.379018	3041	
-0.063605	0.390195	2251	
-0.153239	0.423553	4723	
-0.293159	0.460216	9112	
-0.261580	0.316472	8462	
0.039447	0.153088	2998	
0.214857	0.142015	4267	
0.002939	0.167698	4529	
-0.136633	-0.648649	3768	
-0.058582	0.107170	1845	
-0.068059	0.525744	4719	
0.422836	0.663394	5716	
-0.625702	-0.254570	7797	
0.479785	-0.290102	7401	
-0.424877	0.145845	2773	
0.323956	0.680096	7758	
0.276726	0.716143	4958	
0.592852	0.429199	4132	
0.109793	0.711162	664	
0.728284	0.012225	2016	
0.582347	-0.031172	5689	
0.633244	-0.026641	1427	
0.429856	-0.675417	5221	
0.547106	-0.083119	2989	
0.419617	-0.114961	4880	
0.403530	-0.282228	9220	
-0.161193	0.060961	3854	
0.042979	0.529374	4490	
0.118112	0.456261	1246	
0.641988	0.487199	8805	
-0.484510	0.765659	7993	
-0.172490	0.910103	5963	
0.530808	0.745656	767	
-0.007841	0.931505	949	
0.453231	0.801984	1111	
0.435714	0.812829	2851	
0.505329	0.766509	2645	
-0.103415	0.924410	2291	
-0.630175	-0.084004	2506	
-0.315935	-0.264689	9692	
0.028260	-0.341548	9561	
0.157431	-0.361703	8400	
0.199356	-0.335587	4506	
0.144501	-0.257035	7539	
-0.022166	-0.185530	8259	
0.083664	-0.229316	4570	
-0.246623	-0.261733	5506	
0.426003	0.750718	6549	
-0.112611	-0.033208	443	
0.380677	-0.590053	5534	
0.348303	-0.619413	6924	
0.325820	-0.615458	6830	
0.276041	-0.550141	5302	
0.041287	-0.414726	5321	
-0.313141	-0.325274	10213	
-0.817281	-0.154461	8225	
-0.889909	0.324653	8470	
-0.697625	0.650456	5005	
-0.064739	0.965098	7648	
0.468098	0.841478	6375	
0.814439	0.460362	10504	
0.824283	0.315217	9515	
0.812767	0.299391	9046	
0.778317	0.290647	8277	
0.043090	0.409640	4766	
0.406057	0.642319	5771	
0.323577	0.750788	1974	
0.182388	0.819054	5629	
0.105618	0.827834	5547	
0.065565	0.819798	4826	
-0.200144	0.769692	3666	
-0.418988	0.591735	4491	
-0.446770	0.455997	7239	
-0.192995	0.215023	3765	
0.128416	-0.107683	4023	
0.147621	0.086851	10657	
0.460219	0.049319	1239	
0.470372	-0.707155	6858	
-0.237400	-0.835655	7463	
-0.443478	-0.712388	9653	
-0.490912	-0.659649	4152	
-0.519323	-0.615506	2675	
-0.499807	-0.647280	4152	
-0.491052	-0.659473	4152	
-0.458905	-0.696877	8875	
-0.467764	-0.687371	5346	
-0.437514	-0.717863	9653	
-0.362798	-0.775230	5759	
-0.245055	-0.832853	6444	
0.278996	-0.819428	6460	
0.771528	-0.262949	5867	
0.322993	0.068296	3931	
0.135962	0.123895	4380	
0.135651	-0.054508	6296	
0.122503	-0.101865	4027	
-0.359237	0.331008	4362	
-0.419371	0.591573	4491	
-0.244273	0.749307	1946	
0.034921	0.818639	4770	
0.101840	0.829197	4862	
0.162260	0.825126	5560	
0.280209	0.778565	8986	
0.406721	0.659868	6013	
0.415695	0.621597	4913	
0.342735	0.712031	5337	
-0.215285	0.565284	8516	
0.382675	0.338587	1860	
0.716160	0.298694	2203	
0.778553	0.293252	8277	
0.806570	0.302607	9018	
0.825170	0.330955	7205	
0.831457	0.359079	499	
0.833476	0.384918	7705	
0.823556	0.427737	2424	
0.805531	0.478340	9316	
0.787690	0.514900	10578	
0.766107	0.553493	10206	
0.814629	0.455411	10504	
0.830347	0.400183	10827	
0.826370	0.416052	10827	
0.804701	0.480371	8924	
0.772335	0.542526	10578	
0.721615	0.618394	810	
0.641201	0.708868	7849	
0.648013	0.702234	10258	
0.691907	0.655166	5142	
0.655559	0.694736	10258	
0.631615	0.718137	727	
0.582462	0.761458	9109	
0.772341	0.542501	10578	
0.790729	0.509415	8924	
0.799847	0.490840	8924	
0.803719	0.482598	8924	
0.812298	0.461604	10504	
0.819842	0.440200	10924	
0.825938	0.417484	10827	
0.833614	0.378624	499	
0.830860	0.398320	10827	
0.833431	0.379969	8167	
0.821976	0.433251	10924	
0.828693	0.406165	10827	
0.829330	0.403725	10827	
0.833357	0.380348	8167	
0.828773	0.405787	10827	
0.827506	0.410773	10827	
0.828369	0.407324	10827	
0.831605	0.361190	499	
0.823082	0.324070	7481	
0.823804	0.325938	7481	
0.808184	0.305263	8963	
0.759843	0.292959	5993	
-0.163618	0.513312	8726	
0.318892	0.725024	2360	
0.370014	0.711426	3388	
-0.045833	0.811617	4591	
-0.402142	0.618006	2549	
0.098360	0.044972	2929	
0.467127	-0.709934	6858	
-0.418825	-0.734176	6550	
-0.542010	-0.523363	3901	
-0.517155	-0.474412	1757	
-0.471776	-0.449950	5892	
-0.351694	-0.437209	6845	
-0.335580	-0.437810	6845	
-0.477512	-0.451606	7202	
-0.504300	-0.463291	574	
-0.542609	-0.520745	3901	
-0.290112	-0.814303	8974	
0.160683	-0.132682	4427	
-0.372635	0.653457	6890	
0.091132	0.820645	4862	
0.398138	0.673484	6604	
0.370285	0.688573	7277	
0.798584	0.289647	9018	
0.827667	0.321691	9515	
0.685821	0.663590	5142	
-0.141909	0.955834	6016	
-0.524214	0.802988	760	
-0.780035	0.542915	10909	
-0.913846	0.244892	6274	
-0.933003	0.046573	1582	
-0.917364	-0.028601	1709	
-0.690458	-0.230862	7305	
0.071285	-0.426771	5325	
0.265460	-0.539332	6124	
0.349566	-0.619018	6924	
0.417426	-0.467496	6282	
-0.245941	-0.262023	5506	
0.027715	-0.202813	566	
-0.000246	-0.335501	5368	
0.087940	0.927832	5925	
0.136828	0.920085	2060	
-0.613913	0.655564	9707	
0.514105	0.739419	10664	
0.544034	0.426843	2583	
0.406209	0.410614	9866	
-0.032465	0.552476	7460	
0.154235	0.850795	7192	
-0.531370	0.105885	4594	
0.594112	-0.224625	2682	
0.426731	-0.108779	3684	
0.436777	-0.104336	3219	
0.614518	-0.080215	6043	
0.706625	-0.243600	10685	
0.442669	-0.661336	6301	
0.481855	-0.617589	1856	
0.516554	-0.567868	1690	
0.821643	-0.048637	2457	
0.573502	-0.028976	5689	
0.663059	-0.025942	7824	
0.731554	0.037830	845	
0.744669	0.031498	2285	
0.729159	0.038234	845	
0.724533	0.039542	845	
0.713668	-0.023522	2530	
0.736063	0.036283	1347	
0.737627	0.035623	1347	
0.722730	-0.023069	2530	
0.519192	-0.031332	10521	
0.540888	-0.029931	10459	
0.561293	-0.029209	10185	
0.739776	0.041422	1347	
0.490822	-0.656521	5532	
0.530818	-0.030340	10521	
0.516681	-0.567720	1690	
0.505874	-0.588952	2728	
0.439404	-0.664918	6301	
0.446413	-0.656976	6301	
0.515805	-0.618313	2794	
0.718033	-0.157156	10313	
0.591154	-0.080781	4649	
0.486878	-0.091575	951	
0.434940	-0.105070	3219	
0.569865	-0.088538	7532	
0.495641	-0.096921	563	
0.446433	-0.285829	2297	
0.548921	-0.274986	2517	
0.428038	0.698369	6760	
-0.858637	0.083569	1936	
0.018907	0.542382	5295	
0.648310	0.507596	1601	
0.596458	0.651511	4178	
-0.530767	0.735411	8106	
0.344837	0.859727	5193	
-0.092498	0.925741	2291	
0.198786	-0.332026	4506	
0.074622	-0.210759	3771	
-0.132233	-0.075239	10166	
0.416948	-0.462416	6282	
0.126192	-0.451313	9311	
-0.721494	-0.210006	2022	
-0.934461	0.123964	1388	
-0.629936	0.719223	10714	
-0.290332	0.919782	9170	
0.526937	0.804504	8195	
0.765993	0.556615	10206	
0.823678	0.313699	9515	
0.510381	0.325908	7625	
0.412060	0.634414	4913	
-0.370827	0.655357	6890	
0.157537	-0.121473	2307	
0.655544	-0.492288	1903	
-0.529856	-0.484319	4679	
-0.516651	-0.472186	1757	
-0.415055	-0.438375	2808	
-0.331419	-0.438087	6955	
-0.306409	-0.440760	8169	
-0.322340	-0.439047	8169	
-0.428622	-0.440629	2430	
-0.506634	-0.465763	574	
-0.540714	-0.513971	3901	
-0.421218	0.392749	5696	
-0.335891	0.688886	5834	
0.100190	0.828466	4862	
0.413676	0.623458	4913	
0.738668	0.294691	2465	
0.822602	0.323414	7481	
0.766973	0.551914	10206	
0.271586	0.926452	581	
-0.092254	0.961395	5088	
-0.575918	0.762571	10536	
-0.827193	0.460594	10665	
-0.884047	0.333840	10491	
-0.899287	0.289005	1453	
-0.895751	0.299603	8452	
-0.809056	0.490926	10393	
-0.680160	0.665666	5985	
-0.443612	0.850237	476	
0.076157	0.962065	5227	
0.695523	0.647277	2524	
0.789575	0.312960	8963	
0.747808	0.301783	2513	
0.071272	0.401418	3494	
-0.062651	0.767014	2865	
-0.059694	0.767788	2865	
-0.231170	0.643688	351	
0.221272	0.754674	4939	
0.411640	0.603620	10944	
0.403897	0.557820	2661	
0.405155	0.556162	2661	
0.404728	0.556476	2661	
0.404782	0.556353	2661	
0.409421	0.558665	9805	
0.412800	0.561932	9926	
0.427155	0.597241	10234	
0.145369	0.832923	5560	
0.061436	0.827413	4826	
0.019061	0.821723	4770	
-0.302388	0.717411	1956	
-0.441764	0.421837	7241	
-0.382088	0.345481	1029	
-0.422466	0.387560	5696	
-0.448105	0.441074	7257	
-0.442600	0.549002	729	
-0.202281	0.771603	3666	
-0.189334	0.776791	3745	
-0.053904	0.813120	4591	
0.060346	0.826952	4826	
0.070466	0.844146	6436	
0.217566	0.811108	4973	
0.427279	0.614423	9984	
0.403653	0.560032	2661	
-0.029870	0.774249	2349	
0.374882	0.339970	3317	
0.746529	0.301874	2465	
0.782399	0.309761	8132	
0.736792	0.302295	2465	
0.184679	0.765403	1380	
0.406380	0.566970	10520	
0.369108	0.686687	7277	
0.408303	0.621814	4913	
0.103706	0.779600	3757	
0.537006	0.324882	7619	
0.788512	0.312830	8963	
0.821803	0.375983	8167	
0.726506	0.607196	698	
0.490820	0.824467	3814	
-0.175248	0.947224	1529	
-0.592467	0.748086	2200	
-0.780908	0.536730	10909	
-0.905917	0.263744	1443	
-0.924777	0.004116	2231	
-0.902520	-0.059354	2805	
-0.918824	-0.019439	6237	
-0.886518	0.328457	10491	
-0.681668	0.665902	5985	
-0.283287	0.920750	10609	
0.461004	0.844655	6375	
0.831854	0.358456	499	
-0.051433	0.446932	9072	
0.416236	0.632575	4913	
0.165581	0.824104	4911	
-0.020352	0.814596	4684	
-0.195833	0.771521	3745	
0.031084	0.818324	4770	
0.303633	0.764141	1933	
0.053582	0.406196	4766	
0.834577	0.392437	10827	
-0.482256	0.830197	2580	
-0.650816	-0.252285	8339	
0.347127	-0.619600	6924	
-0.105306	-0.182754	7322	
-0.181713	0.910641	5963	
0.065801	0.919858	1184	
-0.015916	0.563103	7854	
0.065410	0.071125	8432	
0.412218	-0.116805	4880	
0.636409	-0.079673	1351	
0.423572	-0.684491	5221	
0.468974	-0.623144	6026	
0.501237	-0.030756	2240	
0.468290	-0.627338	6026	
0.343080	-0.095829	3331	
-0.156766	-0.663025	4917	
0.448741	0.669124	5419	
0.064604	0.721642	8566	
-0.008439	0.713539	6086	
-0.046022	0.699243	10802	
-0.089432	0.569933	6317	
0.021286	0.926677	5903	
-0.154922	0.647345	6768	
0.013374	0.713647	3953	
0.326955	-0.160335	9794	
0.423440	-0.121272	4880	
0.479661	0.387123	7284	
0.771153	0.334428	8003	
0.210740	0.818931	4973	
0.284696	0.518212	4951	
0.221750	0.408696	5978	
0.033555	0.677288	5500	
0.312166	-0.082354	3651	
0.349061	-0.031815	10767	
-0.627226	-0.655327	7261	
-0.019742	0.349991	6675	
-0.236755	0.363042	8280	
-0.229929	0.332600	6868	
-0.203331	0.294142	9795	
-0.194869	0.284634	6470	
-0.219158	0.314786	4702	
-0.130162	0.376141	1195	
0.180993	-0.629423	6643	
0.338699	-0.078918	3538	
0.203895	0.682604	6535	
0.114826	0.433931	6777	
-0.077272	0.534538	4719	
0.256875	-0.285286	6200	
0.478847	0.334284	3446	
-0.126003	0.843353	5155	
0.407535	0.604930	9829	
0.631257	0.710891	727	
0.400994	-0.504643	4641	
-0.281010	-0.123420	9860	
-0.434542	0.800376	9409	
-0.047708	0.594243	9719	
0.306131	0.792943	7765	
0.481633	0.577770	7471	
-0.659081	0.119383	5911	
-0.337596	0.265154	1930	
-0.212421	-0.092967	1185	
-0.030047	0.584610	1353	
0.093633	0.462051	2834	
-0.002855	0.561503	6618	
-0.018249	0.523789	4619	
0.115213	0.453963	4438	
-0.009585	0.566849	7854	
-0.051683	0.593939	9625	
0.265818	0.473326	3894	
-0.055239	0.571658	7864	
0.382339	0.407863	7608	
0.202292	0.430517	8748	
-0.008143	0.515878	2340	
-0.359448	0.840203	987	
-0.733352	0.516723	7120	
0.366491	0.386072	7407	
0.567057	0.690348	6347	
0.645731	0.483694	8805	
0.405009	0.818302	1559	
0.692982	0.510331	5388	
0.488096	0.413729	9496	
-0.033746	0.587334	9719	
0.136778	0.494831	3191	
-0.054587	0.570256	7864	
0.046217	0.531162	5251	
-0.629021	0.521714	1390	
-0.403215	0.191093	2544	
-0.176968	0.097635	1206	
0.664759	-0.190658	2667	
0.370214	-0.124589	6506	
0.490216	-0.084011	371	
0.322978	-0.108185	4429	
0.279110	-0.173617	9177	
0.536125	0.022897	7919	
-0.008676	-0.630200	2432	
-0.058537	-0.674264	5564	
0.389238	-0.184716	1674	
0.005937	0.868025	7563	
-0.008618	0.600125	3237	
0.067458	0.698283	7465	
0.082962	0.703292	7815	
0.052748	0.716633	10894	
0.024857	0.715291	11030	
-0.026345	0.703808	7542	
-0.045146	0.696074	10802	
-0.089029	0.661418	4551	
-0.059053	0.536289	5512	
0.153199	0.434481	8350	
0.138561	0.438979	8318	
0.053788	0.468550	6492	
-0.098301	0.585374	6378	
-0.105215	0.621975	10343	
-0.098342	0.647170	3183	
-0.042491	0.700462	10802	
0.002022	0.715943	3953	
0.054153	0.721404	10894	
0.102106	0.712728	436	
0.100841	0.702310	6585	
-0.013205	0.623761	3237	
-0.573946	-0.024885	7747	
0.627874	-0.242978	5503	
0.295259	0.038140	1097	
-0.001798	-0.634523	2432	
-0.147583	-0.668316	4917	
-0.154654	-0.664352	4917	
-0.025874	-0.647782	3774	
0.442716	0.026723	3259	
0.318696	-0.157580	7037	
0.283840	-0.114324	1688	
0.336292	-0.097003	3331	
0.575975	-0.074618	4603	
0.706625	-0.253010	1051	
0.332170	-0.737854	9637	
0.583228	-0.031098	5689	
0.513093	-0.031923	1074	
0.263147	-0.784998	5825	
0.491379	-0.605688	2272	
0.473362	-0.656505	6546	
0.714496	-0.122949	8502	
0.571485	-0.081127	4603	
0.450555	-0.099053	6936	
0.409503	-0.116991	4143	
0.682486	-0.135103	9061	
-0.560306	0.101686	7003	
-0.023072	0.567089	7854	
0.233238	0.426248	8500	
0.643380	0.563427	10045	
-0.579798	0.691330	7351	
-0.488765	0.773511	7763	
0.173584	-0.285744	8366	
-0.259008	-0.257264	9500	
0.334748	-0.621579	7582	
-0.756947	-0.188883	9998	
-0.103829	0.960956	10631	
0.742985	0.590820	9538	
0.825087	0.318283	9515	
0.599989	0.316918	7942	
0.411349	0.631472	4913	
0.409374	0.652757	5771	
0.304280	0.763908	1933	
0.311973	0.759026	1933	
0.413539	0.641767	5771	
0.402800	0.646023	5771	
0.221151	0.363832	1867	
0.824971	0.327336	7481	
0.643769	0.706566	7849	
-0.401749	0.873249	1863	
-0.893794	0.308525	10091	
-0.877621	-0.097638	2422	
-0.802767	-0.159402	8689	
-0.894742	-0.072414	1989	
-0.866588	0.376321	9573	
-0.539693	0.788684	586	
0.418225	0.865612	2375	
0.819941	0.359786	8167	
0.417446	0.335625	3487	
0.421673	0.575263	9926	
0.053831	0.825267	5463	
-0.405557	0.366867	2557	
0.246961	0.099010	7553	
-0.513470	-0.613876	2675	
-0.475420	-0.470470	1464	
-0.353515	-0.452143	6941	
-0.260862	-0.816828	5791	
-0.582155	0.278455	2768	
-0.640830	0.371612	2331	
-0.817612	0.126350	9762	
-0.060882	0.484579	3276	
0.628211	0.393269	5842	
0.721257	0.482733	5615	
0.720345	0.501846	6508	
0.724041	0.462131	7457	
0.689118	0.409693	7470	
0.557924	0.379164	6020	
0.044066	0.438056	8160	
-0.752544	0.239157	4067	
-0.611667	0.349735	7593	
0.476621	-0.171699	7314	
0.203492	0.114311	1401	
0.785480	0.408356	1926	
0.309999	0.520724	7279	
0.379086	0.632699	4052	
0.340239	0.598274	10302	
-0.238543	0.116418	8976	
-0.202913	0.029792	9915	
-0.764039	0.121960	8691	
-0.877562	0.051554	10132	
-0.046479	-0.228113	4677	
-0.865136	0.135491	5137	
0.751322	-0.374623	3442	
0.166651	0.237475	2380	
0.179338	0.242141	2004	
0.074862	0.252388	4829	
0.520787	-0.270986	2841	
0.033479	0.278207	6559	
-0.470601	-0.626226	6647	
-0.241611	-0.648785	5083	
0.871973	-0.054915	9027	
0.024369	0.251638	7584	
-0.018160	0.252816	9132	
-0.020826	0.245904	9132	
-0.018586	0.243675	9132	
0.000288	0.232809	4579	
0.034066	0.221553	3523	
0.099152	0.211173	4332	
0.194165	0.207783	9370	
0.376578	-0.023225	9123	
0.762166	-0.104867	8652	
0.772104	-0.113178	9248	
0.800398	0.060096	1397	
0.733170	0.067851	1598	
0.554449	-0.039015	5569	
0.274757	-0.052849	11049	
0.210673	-0.021779	10020	
0.190426	-0.027571	1110	
0.192294	-0.054967	4755	
0.217521	-0.103681	496	
0.225264	-0.112900	1270	
0.228324	-0.116203	1442	
0.219738	-0.106246	496	
0.272648	-0.156399	6126	
0.273119	-0.156738	6126	
0.274638	-0.158217	6126	
0.266982	-0.151215	7561	
0.272476	-0.156167	6126	
0.263208	-0.147921	7561	
0.214120	-0.099805	496	
0.192079	-0.053784	4755	
0.195792	-0.017162	5274	
0.219513	-0.029991	8363	
0.371001	-0.050266	4071	
0.766257	0.008791	1137	
0.818976	0.002386	1725	
0.750421	-0.155552	2207	
0.758439	-0.117339	9145	
0.720420	-0.209116	726	
0.116265	0.216688	4527	
-0.021917	0.247781	8742	
0.539357	-0.053356	9180	
-0.244383	-0.648823	5083	
-0.100940	-0.515397	3477	
0.029010	0.278524	1635	
0.770797	-0.341433	10839	
0.118148	0.241644	7042	
0.170644	0.245285	2380	
0.160379	0.242377	7504	
0.304917	0.184900	4261	
0.245881	-0.079844	7274	
-0.163824	-0.226515	8342	
-0.033070	-0.232148	4677	
-0.239555	-0.196422	6353	
-0.770162	0.064024	8618	
-0.758346	-0.036187	2890	
-0.199762	0.056647	6091	
0.008360	0.471241	1572	
0.141568	0.632952	2483	
-0.225877	0.599957	1778	
0.387663	0.050826	3689	
0.495981	-0.156990	5937	
-0.611239	0.347062	7593	
-0.840549	0.057319	2918	
0.334754	0.527919	6566	
-0.100861	0.499555	3942	
0.069675	0.429597	6815	
0.536986	0.377712	9074	
0.706199	0.422031	7644	
0.720926	0.444672	7653	
0.725765	0.472534	7457	
0.721594	0.505147	6508	
0.715965	0.524740	8486	
0.709847	0.539942	8250	
0.707561	0.544927	8250	
0.705660	0.549124	8250	
0.702887	0.554602	8412	
0.700908	0.557925	8412	
0.700234	0.559354	7231	
0.699107	0.561625	7231	
0.699104	0.561146	7231	
0.698000	0.563548	7231	
0.716311	0.511968	6508	
0.438094	0.375819	8636	
0.032573	0.444838	8206	
