time = 2.0752	Re = 25	rotation = -1.47978
0.091191	-0.911355	1184	
0.091168	-0.911359	1184	
0.091414	-0.911312	1184	
0.091655	-0.911281	1184	
0.092724	-0.911121	1184	
0.092564	-0.911145	1184	
0.093098	-0.911060	1184	
0.093299	-0.911029	1184	
0.093462	-0.911012	1184	
0.093330	-0.911025	1184	
0.094584	-0.910842	1184	
0.096316	-0.910583	1184	
0.097405	-0.910412	1184	
0.099407	-0.910114	1184	
0.101211	-0.909829	1184	
0.103184	-0.909531	1184	
0.103795	-0.909433	1222	
0.105272	-0.909198	1222	
0.107118	-0.908920	1222	
0.109208	-0.908571	1222	
0.109631	-0.908504	1222	
0.111867	-0.908144	1222	
0.114808	-0.907686	1222	
0.116799	-0.907363	1222	
0.119801	-0.906859	1222	
0.123012	-0.906292	1222	
0.123230	-0.906255	1222	
0.125990	-0.905767	5903	
0.128750	-0.905223	5903	
0.131246	-0.904711	5903	
0.133906	-0.904161	5903	
0.134331	-0.904071	5903	
0.138115	-0.903255	5903	
0.140320	-0.902781	4873	
0.143610	-0.902054	4873	
0.145818	-0.901575	4873	
0.148527	-0.901003	4873	
0.153440	-0.899988	4873	
0.156011	-0.899432	4873	
0.159712	-0.898638	4873	
0.169244	-0.896562	949	
0.175834	-0.895057	981	
0.171240	-0.896095	949	
0.171634	-0.895998	949	
0.175081	-0.895204	981	
0.178954	-0.893994	981	
0.180703	-0.893740	981	
0.183486	-0.893121	981	
0.185235	-0.892681	981	
0.189796	-0.891520	981	
0.193631	-0.890491	981	
0.197060	-0.889525	981	
0.202071	-0.888083	6593	
0.205288	-0.887145	6593	
0.211706	-0.885189	7243	
0.216798	-0.883644	7243	
0.219852	-0.882700	7243	
0.225330	-0.881110	7243	
0.229274	-0.879964	7243	
0.236366	-0.877769	2187	
0.241236	-0.876194	2187	
0.246371	-0.874356	2187	
0.250577	-0.872746	9949	
0.255659	-0.870847	9949	
0.262903	-0.868114	7669	
0.266735	-0.866740	6463	
0.275279	-0.863571	6463	
0.278495	-0.862093	6463	
0.286099	-0.858865	6463	
0.291297	-0.856676	6671	
0.298369	-0.853622	6671	
0.302121	-0.851935	6671	
0.308950	-0.848936	6671	
0.312944	-0.847067	5963	
0.319136	-0.844075	5963	
0.323535	-0.841893	6685	
0.329161	-0.839093	6685	
0.334443	-0.836419	6685	
0.339703	-0.833713	6685	
0.351598	-0.827514	7518	
0.359660	-0.822818	7975	
0.369824	-0.817255	7975	
0.377233	-0.812935	7975	
0.385113	-0.807953	7559	
0.393810	-0.802478	7559	
0.401628	-0.797621	8521	
0.409236	-0.792797	6722	
0.413159	-0.790336	6722	
0.417951	-0.787104	6459	
0.421878	-0.784164	6459	
0.425025	-0.781829	6459	
0.429283	-0.778578	6459	
0.434356	-0.774777	7789	
0.439476	-0.770891	7789	
0.444076	-0.767195	7789	
0.448501	-0.763097	5336	
0.454053	-0.758498	5336	
0.458646	-0.754601	10112	
0.463048	-0.750822	10112	
0.466264	-0.747987	9741	
0.470946	-0.743723	9741	
0.477578	-0.737398	10315	
0.481562	-0.733256	10315	
0.485058	-0.729975	10315	
0.487679	-0.726975	10315	
0.495083	-0.719093	8718	
0.499084	-0.714565	8718	
0.504247	-0.708364	8718	
0.508352	-0.703302	8718	
0.511882	-0.698634	8718	
0.515225	-0.694179	6118	
0.518088	-0.690283	6118	
0.520246	-0.687189	6118	
0.522624	-0.683860	6118	
0.524812	-0.680563	2063	
0.526799	-0.677451	2063	
0.528958	-0.673928	2063	
0.530917	-0.670611	2063	
0.533238	-0.666808	7600	
0.535026	-0.663713	7600	
0.536398	-0.661109	7600	
0.537560	-0.658585	7600	
0.538985	-0.655416	7600	
0.540373	-0.651910	7600	
0.541349	-0.649334	7600	
0.542387	-0.646489	7600	
0.544332	-0.641113	9390	
0.545586	-0.637823	9390	
0.546568	-0.634195	6693	
0.547475	-0.630444	6693	
0.548101	-0.627323	6693	
0.548645	-0.623925	6693	
0.549382	-0.618089	6693	
0.549066	-0.615803	6693	
0.548898	-0.613256	5875	
0.548567	-0.611625	5875	
0.547976	-0.609601	5875	
0.547728	-0.607365	5875	
0.547261	-0.605802	5875	
0.546662	-0.604363	5875	
0.545946	-0.601813	5875	
0.545052	-0.599446	5875	
0.544709	-0.598532	5875	
0.544206	-0.597472	5875	
0.543633	-0.596523	5875	
0.542923	-0.595641	5875	
0.542103	-0.594061	5875	
0.541253	-0.593313	5875	
0.540416	-0.592647	5875	
0.539552	-0.592206	5222	
0.538526	-0.591886	5222	
0.537559	-0.591685	5222	
0.536486	-0.591711	5222	
0.535141	-0.591863	5222	
0.534056	-0.591930	5222	
0.532729	-0.592636	5222	
0.531579	-0.592741	5222	
0.530089	-0.593257	5222	
0.528908	-0.593651	5222	
0.527757	-0.593855	5222	
0.526407	-0.594319	5222	
0.524877	-0.595274	5222	
0.523096	-0.596891	5222	
0.521936	-0.598226	5222	
0.520300	-0.600354	5222	
0.519392	-0.601598	5222	
0.517758	-0.603155	7996	
0.516316	-0.605317	7996	
0.514715	-0.607769	7996	
0.512745	-0.610944	7996	
0.511017	-0.613963	7996	
0.508712	-0.618161	7996	
0.506521	-0.621872	8920	
0.503372	-0.627558	8920	
0.500234	-0.632813	8772	
0.496546	-0.637981	8772	
0.492453	-0.644008	8772	
0.487361	-0.651400	8772	
0.483026	-0.657442	8962	
0.476421	-0.666727	8962	
0.469148	-0.676071	8962	
0.460792	-0.686413	9638	
0.450261	-0.697985	8845	
0.438274	-0.710656	6521	
0.425240	-0.723093	5826	
0.408518	-0.737920	6399	
0.390134	-0.752535	5828	
0.364877	-0.770680	7035	
0.320079	-0.798695	5873	
0.262381	-0.827688	7429	
0.199619	-0.851546	7556	
0.132978	-0.869910	7632	
0.055685	-0.881991	9620	
-0.050744	-0.884861	10681	
-0.165999	-0.870914	5177	
-0.304690	-0.829359	5399	
-0.460495	-0.747271	4170	
-0.570553	-0.655347	5254	
-0.665073	-0.545853	7578	
-0.733364	-0.437450	8963	
-0.818100	-0.271414	362	
-0.864812	-0.152216	1400	
-0.880614	-0.041288	1766	
-0.867143	0.072094	10243	
-0.820843	0.182050	10711	
-0.701663	-0.099083	1841	
-0.563218	-0.056407	9623	
-0.496847	-0.033962	5012	
-0.446270	-0.015766	3557	
-0.399108	0.000216	2194	
-0.359835	0.016755	4654	
-0.325222	0.061212	6704	
-0.221367	0.172187	789	
-0.116177	0.205399	4570	
-0.079370	0.189166	542	
-0.081905	0.175634	492	
-0.090013	0.168346	8534	
-0.104041	0.163210	9963	
-0.116383	0.159492	9590	
-0.128588	0.152245	1998	
-0.134512	0.141613	4074	
-0.136675	0.127743	4074	
-0.135996	0.108258	8038	
-0.132701	0.087291	4791	
-0.127585	0.057959	1369	
-0.123794	0.031270	10964	
-0.120831	0.010640	1067	
-0.117131	-0.008597	1679	
-0.113925	-0.020856	7829	
-0.111369	-0.027003	1130	
-0.111135	-0.021568	1340	
-0.114451	0.017865	10479	
-0.111444	0.060871	10173	
-0.094375	0.070899	8269	
-0.025154	0.118236	1173	
0.040295	0.157767	7147	
0.092506	0.170031	8839	
0.141887	0.192602	7545	
0.206793	0.234588	6353	
0.281916	0.273987	5396	
0.334607	0.293787	679	
0.392459	0.308543	5814	
0.437790	0.316953	5750	
0.469463	0.322102	4762	
0.494855	0.326392	758	
0.515160	0.330871	7266	
0.538031	0.337507	3763	
0.554190	0.344552	2718	
0.565196	0.351233	7610	
0.574383	0.359159	7797	
0.580645	0.366276	3105	
0.586948	0.377289	3105	
0.591879	0.391596	2560	
0.593964	0.406316	9030	
0.593811	0.421605	9569	
0.592298	0.436015	9463	
0.588200	0.455542	6363	
0.582434	0.474863	8107	
0.574712	0.495413	7404	
0.562498	0.521440	8237	
0.550806	0.542283	8984	
0.536750	0.564266	8967	
0.517144	0.591377	9448	
0.497783	0.614771	10124	
0.478371	0.635670	7000	
0.460528	0.653189	10442	
0.440461	0.671421	1557	
0.418961	0.688871	7495	
0.396395	0.706049	2675	
0.369768	0.723714	3638	
0.344242	0.739022	5346	
0.319651	0.752204	6057	
0.283494	0.769276	6759	
0.261613	0.778541	5798	
0.238480	0.787236	4388	
0.220684	0.793296	4388	
0.193584	0.801033	1973	
0.173407	0.806252	1934	
0.150748	0.811334	6862	
0.133235	0.814648	4318	
0.117575	0.817122	4318	
0.101601	0.819431	4012	
0.084928	0.821295	4391	
0.064272	0.822695	2688	
0.045588	0.823684	4912	
0.022457	0.824062	4912	
0.006482	0.823912	4890	
-0.006491	0.823452	4890	
-0.018062	0.822835	4890	
-0.032222	0.821728	4861	
-0.043646	0.820589	4861	
-0.052170	0.819609	4861	
-0.059632	0.818564	5516	
-0.068710	0.817336	4825	
-0.077517	0.816071	4825	
-0.087658	0.814190	4825	
-0.097199	0.812358	5464	
-0.106673	0.810398	4769	
-0.115670	0.808423	4769	
-0.124428	0.806420	4769	
-0.132061	0.804499	5384	
-0.138272	0.802822	4683	
-0.142774	0.801548	4683	
-0.148491	0.799845	4683	
-0.153493	0.798242	4683	
-0.159994	0.796051	4683	
-0.165014	0.794289	5297	
-0.170337	0.792219	4592	
-0.174896	0.790449	3756	
-0.177975	0.789256	3756	
-0.180666	0.788151	3756	
-0.183201	0.787127	3756	
-0.185260	0.786325	3756	
