time = 0.5752	Re = 25	rotation = 0.410116
-0.934315	-0.089186	782	
-0.934314	-0.089190	782	
-0.934328	-0.089140	782	
-0.934331	-0.089132	782	
-0.934355	-0.089057	782	
-0.934351	-0.089063	782	
-0.934370	-0.088975	782	
-0.934381	-0.088929	782	
-0.934380	-0.088929	782	
-0.934382	-0.088914	782	
-0.934421	-0.088790	782	
-0.934484	-0.088556	782	
-0.934528	-0.088367	782	
-0.934596	-0.088148	782	
-0.934659	-0.087889	782	
-0.934727	-0.087682	782	
-0.934755	-0.087544	782	
-0.934821	-0.087313	782	
-0.934891	-0.087049	782	
-0.934949	-0.086819	782	
-0.934976	-0.086696	782	
-0.935063	-0.086395	782	
-0.935155	-0.086033	782	
-0.935238	-0.085698	782	
-0.935335	-0.085372	940	
-0.935444	-0.084939	940	
-0.935463	-0.084855	940	
-0.935562	-0.084453	940	
-0.935682	-0.083950	940	
-0.935804	-0.083483	940	
-0.935929	-0.083000	940	
-0.935962	-0.082818	940	
-0.936112	-0.082256	940	
-0.936224	-0.081800	940	
-0.936382	-0.081149	940	
-0.936461	-0.080780	940	
-0.936570	-0.080340	940	
-0.936759	-0.079584	940	
-0.936871	-0.079091	940	
-0.936961	-0.078701	940	
-0.937098	-0.078127	940	
-0.937274	-0.077379	940	
-0.937417	-0.076757	940	
-0.937529	-0.076235	940	
-0.937673	-0.075597	940	
-0.937832	-0.074884	940	
-0.937954	-0.074356	940	
-0.938138	-0.073520	940	
-0.938263	-0.072937	1527	
-0.938425	-0.072247	1527	
-0.938567	-0.071558	1527	
-0.938718	-0.070855	1527	
-0.938901	-0.070038	1527	
-0.939020	-0.069449	1527	
-0.939219	-0.068549	1527	
-0.939388	-0.067719	1527	
-0.939516	-0.067077	1527	
-0.939731	-0.066064	1527	
-0.939903	-0.065300	1527	
-0.940148	-0.064282	1527	
-0.940330	-0.063419	1527	
-0.940527	-0.062527	1527	
-0.940697	-0.061693	1527	
-0.940865	-0.060920	1527	
-0.941079	-0.059898	1527	
-0.941201	-0.059303	1527	
-0.941450	-0.058074	1527	
-0.941565	-0.057469	1527	
-0.941836	-0.056156	1527	
-0.942009	-0.055309	1527	
-0.942230	-0.054162	1527	
-0.942356	-0.053475	1527	
-0.942588	-0.052304	1527	
-0.942736	-0.051517	1527	
-0.942960	-0.050301	1527	
-0.943129	-0.049399	1527	
-0.943333	-0.048242	2153	
-0.943529	-0.047152	2153	
-0.943735	-0.045962	2153	
-0.943946	-0.044763	2153	
-0.944106	-0.043827	2153	
-0.944405	-0.042176	2153	
-0.944583	-0.041105	2153	
-0.944823	-0.039646	2153	
-0.945056	-0.038256	2153	
-0.945248	-0.037015	2153	
-0.945464	-0.035705	2153	
-0.945607	-0.034734	8829	
-0.945775	-0.033532	8829	
-0.945911	-0.032439	8829	
-0.946026	-0.031553	8829	
-0.946193	-0.030182	8829	
-0.946374	-0.028873	8829	
-0.946493	-0.027912	8829	
-0.946642	-0.026681	8829	
-0.946823	-0.025241	8829	
-0.946975	-0.023930	8829	
-0.947144	-0.022540	8829	
-0.947316	-0.021096	8829	
-0.947441	-0.019951	8829	
-0.947631	-0.018603	8829	
-0.947814	-0.017196	8829	
-0.948030	-0.015541	8829	
-0.948198	-0.014118	1228	
-0.948358	-0.012685	1228	
-0.948552	-0.011031	1228	
-0.948722	-0.009387	1228	
-0.948915	-0.007752	1228	
-0.949084	-0.006084	1228	
-0.949246	-0.004507	1228	
-0.949426	-0.002673	1228	
-0.949571	-0.001100	1228	
-0.949681	0.000362	10281	
-0.949787	0.001799	10281	
-0.949896	0.003317	10281	
-0.950001	0.004885	10281	
-0.950094	0.006214	10281	
-0.950215	0.007889	10281	
-0.950342	0.009651	10281	
