time = 6.1852	Re = 25	rotation = -8.91634
-0.152619	-0.148130	8958	
-0.234669	-0.057928	8154	
-0.375901	0.227987	6595	
0.302086	-0.051793	4931	
0.555006	0.512327	2868	
0.417433	0.672871	1747	
0.241383	-0.725645	7548	
0.870524	-0.360901	7479	
-0.941594	0.034750	585	
0.312281	0.216760	5907	
-0.586931	-0.786710	2062	
-0.502981	-0.795408	772	
0.321828	-0.335668	4820	
0.628185	0.584721	8586	
0.054283	0.083174	2848	
-0.158985	0.541076	7046	
0.197644	0.647262	1605	
0.452807	0.402453	8389	
0.207552	-0.161496	2094	
0.188064	-0.176610	7817	
0.278673	-0.105571	8768	
0.081801	-0.202004	2341	
0.021456	-0.197477	3795	
0.505179	0.540980	9725	
0.070584	-0.091440	1889	
-0.323610	0.777304	9653	
0.527299	-0.449911	7779	
0.344725	0.460206	9155	
0.170482	-0.212595	4829	
-0.062413	-0.201282	5188	
-0.370514	0.125288	5028	
0.476326	0.306312	396	
0.577628	-0.257462	8527	
0.107131	0.142785	4853	
0.665837	0.296076	7523	
-0.066657	0.172115	6954	
-0.000616	0.121825	1171	
0.651650	0.607355	9067	
0.196903	0.471765	1546	
0.210554	-0.774579	678	
-0.653739	-0.637432	8889	
0.097680	-0.854080	7811	
0.461006	-0.462596	3798	
-0.430245	-0.056118	1089	
0.024217	0.815550	5940	
-0.301613	0.000490	5478	
-0.237849	-0.046245	9130	
-0.303150	-0.005048	4626	
-0.774217	0.408142	7430	
-0.258664	-0.851103	9831	
0.229937	-0.312387	10734	
-0.900954	-0.111826	875	
0.425109	0.375496	6906	
0.157792	-0.489277	6068	
0.633589	0.491234	7134	
-0.367503	0.125687	8418	
0.513675	0.207660	7402	
-0.685617	-0.129182	11032	
-0.607263	-0.439959	10978	
0.510502	-0.646496	4392	
-0.685218	0.121404	389	
-0.092717	-0.574403	2571	
0.019992	-0.944158	10206	
-0.764928	-0.222691	10161	
-0.900595	0.052625	6697	
-0.192988	-0.939663	9980	
-0.162899	-0.754527	4775	
-0.220981	0.660171	10519	
-0.442835	0.811791	550	
-0.167946	-0.439888	5280	
0.229308	0.729293	9488	
0.380921	0.186624	5787	
0.346406	-0.566530	2070	
-0.167434	-0.726378	4215	
0.586359	-0.378903	9474	
-0.685704	0.167342	4241	
0.239325	-0.926120	2779	
0.414611	-0.191905	6561	
0.427740	-0.700092	8868	
0.569972	-0.596462	5560	
0.505049	-0.717096	8973	
0.490728	-0.581236	2236	
0.359905	-0.215416	5322	
0.521538	-0.673266	5033	
-0.168235	-0.730463	4215	
0.092030	-0.785465	6999	
-0.177835	-0.537482	8856	
0.007681	-0.145322	3491	
-0.028868	-0.161100	6204	
0.427312	0.614089	10984	
0.013819	-0.821555	8805	
-0.295001	-0.693279	494	
-0.717744	0.113612	6828	
0.283026	0.286789	3481	
-0.191837	-0.167637	7364	
0.510721	0.785686	2789	
-0.664995	-0.587364	2991	
0.608498	0.671939	7714	
-0.435708	0.068459	6877	
0.486918	-0.785931	2209	
0.036995	0.813257	5940	
-0.619430	0.528917	4825	
-0.930434	-0.299085	3895	
0.886179	-0.335951	10101	
0.202112	-0.563316	6568	
0.419753	-0.755282	5760	
0.486862	-0.411121	3802	
-0.487996	-0.351169	2709	
0.521324	-0.254937	6885	
0.921650	0.181838	5005	
0.435592	0.456446	9133	
-0.723132	0.031457	5534	
-0.579589	-0.390270	6729	
0.422400	-0.894904	10068	
0.696624	0.518204	8991	
-0.229679	0.220109	6277	
-0.058629	-0.270223	7387	
-0.517269	-0.700792	10081	
-0.760274	-0.201643	10141	
0.022120	0.183350	8703	
0.066369	-0.865621	5287	
-0.252597	0.537526	4972	
0.639403	0.283909	7198	
0.700517	0.200239	3327	
-0.057345	-0.387193	4487	
0.348736	-0.702954	7277	
-0.619464	0.517907	3837	
-0.824735	-0.189770	7875	
0.232745	-0.751871	6648	
-0.102766	-0.935569	10606	
0.485006	0.471417	5911	
-0.028275	0.156575	5256	
0.658478	-0.404809	2865	
0.435177	0.734473	857	
0.737482	0.409061	10372	
0.425769	-0.853337	6843	
-0.262501	0.562763	7393	
0.118011	0.387088	7680	
0.415051	0.487951	4259	
0.294744	-0.555900	10696	
0.860110	0.354947	10694	
0.634100	-0.469346	4156	
0.260618	-0.072226	7990	
0.597360	-0.736634	511	
-0.601507	-0.472877	7372	
-0.642795	0.164216	1654	
0.781862	-0.486611	6593	
0.157889	0.576731	8749	
-0.375615	-0.070153	6939	
0.752627	0.039750	4587	
0.805263	-0.508574	9197	
-0.555185	-0.721715	9249	
-0.224581	-0.335609	10271	
0.055759	-0.286942	8740	
-0.925361	0.062423	7764	
-0.039742	0.432898	11038	
-0.367326	0.262547	2279	
0.764570	-0.077870	6881	
0.276882	0.774201	10835	
0.171383	0.294923	8715	
-0.055167	0.583344	8615	
-0.142449	0.112997	8194	
0.129159	0.958660	4612	
0.043382	0.088087	4049	
-0.461318	-0.112993	4403	
-0.818038	0.039603	6762	
-0.447108	0.648580	3195	
-0.200593	0.575642	6567	
-0.458592	0.620847	3440	
-0.539600	0.518829	3096	
0.090038	-0.500148	3282	
0.266557	-0.836495	6649	
0.173446	-0.693763	4757	
-0.385532	0.887549	3813	
0.236751	-0.394688	5870	
0.114814	-0.121151	4979	
0.076234	-0.101479	1166	
0.117585	0.074329	5271	
0.118314	-0.226175	6260	
-0.652558	-0.037763	4108	
-0.139276	-0.389071	8555	
-0.461758	-0.520689	2315	
-0.329450	0.413490	3655	
-0.711336	0.532936	8916	
-0.150897	-0.091340	3853	
0.627056	-0.376000	442	
-0.267336	-0.640589	1305	
-0.448131	-0.103117	6714	
-0.376193	0.264219	2279	
-0.414518	-0.075905	783	
-0.313414	-0.375580	2346	
-0.467045	0.793469	2210	
-0.867545	-0.381039	9852	
-0.078784	-0.837155	8518	
0.885611	0.433731	9811	
-0.874349	0.436676	6015	
0.514691	0.712851	1399	
-0.126948	0.400432	8253	
0.324209	-0.430473	3476	
-0.274067	0.852290	6650	
-0.373820	-0.602816	9472	
-0.118563	-0.083643	6296	
0.557045	-0.729272	5901	
0.181713	0.367593	4386	
-0.679555	0.524021	7598	
-0.087984	0.706222	4679	
-0.477297	0.820757	2376	
0.532219	-0.568724	1771	
0.401312	0.215017	5657	
-0.883766	-0.229344	7098	
0.655294	0.481570	2888	
-0.532880	-0.255559	4892	
0.658486	-0.571222	9655	
-0.081676	0.274786	1263	
0.679945	0.680279	10527	
-0.090916	-0.053139	8479	
-0.303353	0.273170	4765	
0.372480	-0.212634	5322	
0.546973	0.180235	6450	
-0.585583	-0.152405	8410	
-0.079438	0.555100	8015	
0.406622	0.646819	7884	
0.069268	0.595976	2507	
-0.370221	-0.492505	8457	
-0.188852	-0.239574	5706	
-0.395430	-0.544246	6105	
0.002040	-0.852250	7659	
0.350343	-0.500492	1536	
-0.533950	-0.059331	3729	
-0.251693	-0.311559	9101	
-0.253786	-0.619882	5625	
-0.437194	0.741484	10406	
-0.644504	0.421054	2350	
-0.843867	-0.107926	8532	
-0.564020	0.248757	2843	
-0.033558	0.973915	5421	
0.255335	0.865972	9310	
0.844076	0.480620	4274	
-0.354962	-0.761350	9417	
-0.420469	-0.726373	2454	
-0.674425	-0.564436	10151	
0.381769	0.896250	3871	
0.653844	0.015830	4642	
0.813672	0.427305	2690	
0.154559	-0.601614	7254	
0.407734	-0.506673	3861	
0.343875	-0.515942	1420	
-0.521897	-0.524252	901	
0.564507	0.509335	2208	
-0.588123	-0.514627	2103	
0.145706	-0.143853	2337	
0.604155	0.724346	1554	
-0.101126	0.902686	9333	
-0.544192	0.507964	435	
0.114088	0.000743	5740	
-0.389175	-0.603861	845	
0.304679	0.050717	8592	
-0.219932	-0.746392	4740	
0.167512	0.183288	9781	
0.449309	0.760005	2422	
0.691345	0.419497	9746	
-0.570179	0.242228	8744	
0.027937	0.984899	6428	
0.945642	-0.102122	2580	
0.814586	-0.164441	9638	
-0.574292	0.038828	9553	
-0.386749	-0.858709	8830	
-0.299936	0.193152	2399	
-0.551862	0.714802	6832	
-0.335909	-0.193851	10236	
-0.561694	0.373651	5350	
-0.184028	-0.527241	9685	
0.112488	-0.179997	2634	
0.366974	-0.017681	2414	
0.071642	0.963944	9315	
0.422431	-0.381270	8125	
0.301010	0.722555	9340	
0.026498	-0.254516	8065	
-0.068037	0.274123	9767	
0.684962	0.448242	10278	
-0.434273	-0.819245	8813	
0.468465	-0.614310	3731	
-0.113972	0.173077	2633	
0.608977	-0.641179	7689	
-0.062876	-0.701836	5949	
0.552935	0.066950	4564	
0.167157	-0.481758	6068	
-0.062105	-0.701410	5949	
0.476351	-0.331829	1117	
0.220455	-0.390105	4988	
0.396402	-0.821590	1111	
-0.241873	-0.904854	9399	
-0.103815	0.170117	2519	
0.739287	-0.599241	6884	
-0.696422	0.243390	3625	
-0.505042	-0.482873	7105	
-0.472047	-0.580081	9237	
-0.153679	0.001324	2619	
-0.461949	-0.390070	10937	
0.442912	0.605923	9486	
0.419638	-0.380308	8125	
-0.803019	0.467279	2292	
0.238864	0.016761	1362	
-0.051064	-0.297847	9587	
-0.101280	-0.369865	6579	
0.657323	0.674120	848	
-0.319454	-0.210547	6424	
-0.294215	-0.226248	3727	
-0.322939	0.408266	3655	
-0.215251	0.818788	3691	
-0.090016	0.151817	2275	
-0.785494	0.236418	3149	
-0.250976	0.246119	8068	
-0.730762	0.240587	3171	
0.296259	0.351994	9446	
-0.180884	0.902794	1813	
0.576420	0.477495	3531	
0.412718	0.089194	688	
0.462764	0.806726	7454	
0.812238	-0.063283	5875	
-0.141168	-0.833102	6642	
0.569894	0.485534	4125	
0.467281	0.334647	514	
0.432285	0.161898	1446	
0.173037	0.906318	10828	
-0.640260	-0.605559	8882	
0.054423	-0.438802	10367	
0.454480	-0.041207	717	
0.449709	-0.046587	1023	
0.393665	-0.139366	3925	
0.443718	-0.056599	1023	
0.461424	-0.045020	479	
0.525990	-0.171604	8726	
-0.642235	-0.603400	8882	
-0.277535	0.834440	9153	
-0.557818	0.663942	7463	
-0.133767	0.906086	10675	
0.495269	0.075521	4919	
0.435919	0.188292	2526	
0.429470	0.149066	368	
0.612641	0.353027	6578	
0.474078	0.352547	3036	
0.701337	0.311854	5737	
0.421285	0.119474	1930	
0.453184	0.278749	738	
0.458081	0.301665	745	
0.706895	0.306193	6683	
0.453912	0.282552	738	
0.444168	0.225404	7663	
0.450948	0.266832	906	
0.070472	0.924267	1475	
-0.606858	-0.073805	6282	
-0.683561	-0.403324	10334	
-0.204730	-0.918372	10708	
-0.465407	-0.213010	7699	
-0.430722	0.698069	8867	
0.048777	0.719817	7813	
0.038734	0.681556	8673	
-0.559817	-0.659439	8035	
-0.438537	-0.529661	2217	
0.002214	0.335401	4405	
0.476740	-0.580645	1096	
-0.877681	-0.305519	9391	
-0.264563	0.332445	5776	
-0.221819	-0.567337	4100	
-0.329025	-0.607676	2538	
0.381432	0.200349	1673	
-0.107125	0.541540	7014	
-0.344972	-0.614377	9711	
-0.344059	-0.617682	9477	
-0.617519	0.368833	537	
0.234106	0.535531	5523	
0.042136	0.341843	3144	
0.708535	0.529639	8601	
0.248999	-0.126853	4168	
-0.124108	0.061651	7483	
-0.642116	-0.038314	4108	
-0.192125	0.293158	10044	
0.619347	0.078218	3429	
0.417860	-0.103374	2145	
-0.172809	0.969064	6795	
-0.878170	0.400095	1530	
0.084245	0.824429	8517	
-0.800015	0.078180	7995	
0.604687	-0.419514	3299	
-0.651412	0.385757	2866	
-0.468030	0.469361	4896	
-0.032528	-0.899558	8369	
0.285775	0.053965	9809	
0.197253	0.025302	3084	
-0.774148	0.008920	4162	
0.139703	-0.139001	2337	
0.527855	0.509771	10781	
-0.395127	-0.194538	5712	
0.950711	-0.035743	760	
0.706904	-0.263917	4214	
-0.402706	0.692024	2359	
-0.179474	-0.492882	1296	
0.452608	0.634123	5472	
0.393430	-0.838859	1111	
0.079405	-0.401334	6243	
-0.592758	0.577802	5548	
-0.373140	0.514763	3674	
-0.635692	-0.632632	1260	
-0.687473	0.112285	389	
-0.714669	-0.198384	4025	
-0.692035	-0.042763	6420	
0.024097	-0.867459	6256	
-0.805459	-0.199262	1345	
-0.549327	0.552004	2993	
-0.150259	0.476620	5095	
0.193574	0.375476	855	
-0.180131	-0.226142	5140	
-0.674139	-0.104605	9529	
-0.540942	0.040226	9899	
-0.689094	0.116416	389	
-0.540309	0.040221	9899	
-0.549700	0.062115	2407	
-0.806196	-0.061738	2794	
-0.557291	0.063194	2407	
-0.577894	0.083718	5374	
-0.828381	-0.120716	3283	
0.388232	-0.490066	4106	
-0.266745	-0.307678	4539	
-0.189591	-0.242840	5706	
-0.550311	0.064574	2407	
-0.683103	-0.427223	10395	
-0.292133	-0.328667	3034	
-0.150403	0.476663	5095	
-0.325089	0.367025	2473	
-0.780418	-0.391012	5596	
-0.726153	-0.359446	6197	
-0.511607	0.643232	4391	
0.271830	0.454311	1831	
-0.349549	-0.024131	1000	
0.175018	-0.530267	3816	
-0.663096	-0.318129	2332	
0.202811	-0.532500	4375	
0.210793	-0.508210	1721	
0.377927	-0.588081	5084	
-0.083860	-0.578012	1993	
0.091096	0.699255	7525	
-0.294715	0.896774	9968	
0.442772	0.605764	9486	
-0.272829	-0.474954	5019	
0.587315	0.457462	725	
-0.083222	0.424723	9897	
-0.060615	-0.524125	4743	
0.437800	0.869946	6635	
0.145760	-0.590513	9209	
-0.285262	0.320690	5742	
-0.302235	-0.542357	2801	
-0.841661	-0.168327	7726	
0.777905	-0.412685	7429	
0.162583	0.875482	7914	
0.545604	-0.689353	7720	
-0.820478	0.309552	7204	
-0.530674	0.823901	1658	
0.825119	-0.254099	6403	
-0.152787	-0.824333	5632	
-0.827111	-0.014992	5532	
0.658596	0.496825	6438	
-0.338343	-0.223270	9592	
0.554301	0.692429	10132	
0.011899	0.347766	5513	
0.245994	0.142783	7215	
-0.030046	-0.445611	898	
-0.254576	-0.582248	1839	
0.215826	0.760636	2394	
-0.202806	0.678802	9925	
0.295322	0.153599	9475	
-0.246462	0.593330	6992	
0.762787	-0.232336	3150	
-0.321591	-0.608895	2538	
0.267448	0.900805	7908	
0.516488	0.143361	3098	
-0.457770	0.489025	5624	
-0.031560	-0.250866	4480	
-0.309320	-0.234450	3799	
-0.610408	-0.377233	8220	
-0.621602	0.082117	6195	
-0.173555	-0.828849	8003	
0.860087	0.469778	10423	
-0.027338	0.984660	5421	
-0.874846	0.321376	9646	
-0.300288	0.750251	5420	
0.185786	0.424393	5283	
-0.228193	0.053389	3484	
-0.290024	-0.001424	5478	
-0.342977	0.714233	7668	
-0.593728	0.257252	4795	
-0.803107	0.549352	5947	
0.469176	0.863308	2158	
0.286568	-0.257130	3266	
-0.395509	0.001834	6210	
-0.444773	-0.123480	3776	
0.151917	0.681801	3105	
-0.627808	-0.602023	9034	
-0.655621	-0.571820	8610	
-0.412061	0.478691	5205	
-0.531287	0.354280	3962	
-0.709165	-0.109665	9191	
-0.588895	-0.238544	10791	
-0.564746	-0.202769	9976	
-0.572360	-0.217875	10634	
-0.571031	-0.215934	9976	
-0.598947	0.078976	5302	
-0.847687	-0.066419	4310	
-0.548920	-0.150114	6554	
0.251693	-0.123988	4168	
-0.306828	0.821604	10951	
-0.774185	-0.290747	9649	
-0.287890	0.270525	2814	
0.185130	0.659193	6727	
-0.402691	0.475780	5205	
0.818730	-0.018431	6761	
0.190372	0.665049	6727	
-0.190888	-0.876338	889	
0.035156	0.966189	9789	
0.415600	0.871111	1228	
-0.537545	-0.661178	2041	
-0.287983	0.830463	9153	
-0.772453	-0.289096	9043	
0.417255	0.080227	784	
-0.400957	-0.587360	5232	
-0.599080	-0.245698	9924	
-0.747915	-0.341238	4509	
0.092363	0.348030	6897	
-0.451403	-0.149825	4434	
-0.186662	0.296367	10044	
-0.519391	-0.354742	3003	
0.490133	0.799457	771	
-0.576011	-0.222556	10634	
-0.572318	-0.043735	7693	
-0.314632	-0.238195	4474	
0.667227	0.351731	4307	
0.398973	0.658127	9907	
-0.361670	0.078919	7947	
0.190995	0.907781	1008	
-0.372581	-0.695482	1043	
0.827823	-0.251920	6459	
-0.235088	0.953887	4278	
-0.849468	0.315275	7560	
-0.227900	0.775635	3638	
-0.872583	-0.185993	6062	
0.667793	-0.098045	6382	
0.468594	0.243318	5568	
0.268662	0.741968	9480	
0.134881	0.370050	9722	
-0.634300	0.276433	6574	
-0.512562	0.835767	10072	
0.942205	-0.112231	2580	
-0.187716	0.901127	1813	
0.022984	-0.132269	5136	
-0.333402	-0.230496	7214	
-0.179050	-0.463422	431	
-0.693237	-0.527370	8992	
0.209786	0.942962	3984	
-0.026591	-0.125062	736	
-0.250682	0.886756	10184	
0.024811	0.575485	3090	
0.481673	0.369644	3244	
-0.840540	0.488433	7057	
0.066486	0.551543	2876	
0.146287	-0.068180	4686	
0.889281	0.127154	8559	
-0.112493	0.967722	5443	
0.841833	-0.233786	7789	
-0.694792	-0.506771	8992	
-0.215085	0.686411	9925	
-0.684592	-0.302412	5738	
-0.830641	-0.142532	3283	
0.307031	-0.771845	8876	
-0.096389	0.884882	6207	
0.695497	-0.470230	5298	
0.748246	-0.121930	5834	
-0.502139	-0.491956	6520	
0.004129	-0.557949	2951	
0.202435	0.109752	4135	
0.811710	-0.201189	6521	
0.251291	-0.028410	2737	
-0.745953	-0.351528	6197	
0.171874	0.945035	10327	
0.950396	0.145160	9715	
-0.642475	0.696934	10506	
0.614929	-0.207925	6644	
-0.243958	0.136701	4639	
-0.533971	-0.084377	1919	
-0.097507	0.140913	3969	
-0.458459	-0.228248	5567	
-0.140023	-0.502749	4741	
0.609202	0.197696	3156	
-0.336632	0.552314	5619	
0.717286	-0.192434	1918	
-0.519742	-0.544768	8671	
0.257300	-0.481093	4249	
0.033015	0.417805	5211	
-0.350594	0.527820	1419	
-0.409115	0.490468	3351	
-0.357418	0.531408	7005	
0.662140	0.300813	2331	
0.575342	0.268007	8899	
0.275108	0.264159	654	
-0.171739	0.678013	4018	
0.526422	-0.258414	9988	
-0.433372	-0.415802	9662	
0.003567	0.744268	5847	
0.152186	0.701306	2560	
0.189630	0.941147	9979	
-0.707767	-0.210272	3328	
-0.045046	0.141506	4982	
0.914148	-0.134451	9409	
-0.166110	-0.296297	10325	
0.423964	-0.089754	2145	
-0.072969	-0.144410	5770	
0.141855	0.905839	9465	
-0.777055	0.330952	6192	
0.258431	-0.262623	5553	
0.740774	0.582862	1443	
-0.847144	-0.178483	7726	
0.752251	0.245716	9326	
0.296703	0.299835	2262	
0.847385	0.437266	10250	
-0.542164	-0.642643	2917	
-0.407433	0.588319	5860	
-0.182629	-0.429990	6576	
-0.594172	-0.608440	9140	
-0.671027	0.454123	4683	
-0.748176	-0.358046	7604	
0.399099	-0.069127	2864	
-0.261833	0.668035	9830	
0.526676	0.291155	4662	
-0.359650	-0.805026	8224	
-0.264639	0.707389	4914	
-0.717676	-0.398649	1770	
-0.835532	0.439312	676	
-0.839896	0.012342	6873	
-0.358817	-0.806582	8224	
-0.128563	-0.485971	3828	
-0.838368	-0.082151	7746	
-0.281385	-0.800733	2442	
-0.559079	0.379564	5350	
0.060760	0.284750	7461	
-0.407019	-0.673543	1966	
-0.177670	0.911189	1813	
0.528475	0.297561	4662	
-0.477649	0.705964	7766	
0.153661	-0.481942	6068	
0.538189	0.016692	6316	
0.067088	0.899730	8538	
0.335640	0.532282	10026	
-0.474284	-0.447815	3063	
0.277072	-0.480560	4197	
-0.470135	-0.462722	2743	
-0.009036	0.215096	3520	
-0.327711	-0.474504	6226	
-0.405000	-0.433416	4649	
-0.567054	0.180494	6080	
-0.273251	-0.407257	2221	
-0.257759	-0.636970	1305	
-0.034853	-0.131429	8971	
0.311479	0.885304	782	
0.029438	0.561438	4469	
0.395964	0.016639	6852	
0.484437	0.509107	2181	
0.111925	-0.111691	8796	
-0.739807	-0.360892	6197	
0.482945	0.203316	7602	
0.934765	0.012081	10430	
0.122520	0.768305	10063	
0.148075	0.747702	8989	
0.198650	0.764963	2466	
0.072380	0.957941	9315	
0.734395	0.621688	3344	
0.818443	-0.234620	6399	
-0.628088	-0.499995	7223	
0.662181	0.638738	10270	
0.420679	0.087341	4098	
0.067154	0.797872	7469	
-0.029336	0.801306	8806	
0.088870	-0.122036	2589	
0.362512	0.001162	4983	
-0.256581	-0.472730	3833	
-0.713002	-0.170211	2600	
-0.201835	0.121576	5451	
0.336478	-0.318453	2052	
0.061552	-0.506110	3317	
0.579833	-0.586169	4889	
-0.263839	-0.383299	1349	
-0.142442	0.197647	7618	
0.056734	0.324478	1153	
-0.505714	-0.539597	9726	
0.671138	-0.571152	9655	
-0.866346	-0.139586	6261	
0.410204	-0.168976	9910	
-0.196266	-0.248973	5706	
0.605868	-0.664704	9551	
0.772623	-0.540641	7247	
-0.448108	0.385242	1819	
-0.612884	-0.506843	3806	
0.743324	0.241556	9326	
0.321252	-0.497425	9228	
-0.407123	-0.315213	4864	
-0.191205	-0.214382	4668	
0.121082	-0.022305	1190	
-0.146464	0.571231	5431	
-0.584412	-0.616699	9735	
-0.297056	0.674052	4051	
-0.662879	0.498356	5384	
-0.442468	0.611710	3440	
-0.673997	0.302570	3046	
-0.586366	-0.277211	8786	
0.762004	-0.140237	6466	
-0.547518	-0.562980	9212	
-0.096899	0.854173	7812	
-0.068228	0.982652	7173	
-0.345105	-0.687612	1630	
-0.553645	-0.109966	5695	
-0.489745	-0.287163	2677	
-0.334976	-0.231293	7214	
-0.325894	-0.184405	10022	
-0.268784	0.880560	1158	
-0.608937	0.643885	7690	
-0.336339	-0.200750	10790	
-0.331371	-0.182628	10022	
-0.347268	0.560354	2069	
0.177935	0.319826	5493	
0.453178	-0.042026	479	
-0.735498	0.642128	6356	
-0.241722	-0.026877	4395	
-0.753855	0.441636	7515	
0.752243	0.470535	8022	
0.662492	-0.238405	1447	
0.747198	0.454929	7208	
-0.882958	0.344682	10102	
0.953899	-0.066093	8745	
-0.493803	0.346993	3238	
-0.430289	-0.434320	9025	
-0.702588	-0.573608	1285	
0.540462	-0.127330	6966	
-0.543045	-0.544727	10875	
-0.202810	0.225934	7226	
0.586083	0.135790	8296	
-0.107488	-0.498705	7184	
0.370332	0.175268	4841	
0.194727	0.529546	8298	
0.021929	0.871073	5616	
-0.719987	0.553799	5904	
0.148951	0.610462	6702	
0.794311	-0.243269	6399	
0.394646	0.649063	7676	
-0.636376	0.440477	2350	
0.846739	0.389478	7499	
0.063457	0.657878	8694	
-0.563703	-0.428933	6304	
0.608464	0.540197	8096	
-0.183921	0.779997	7495	
-0.739774	0.422519	7121	
0.105311	0.583626	1853	
0.140908	-0.672856	1290	
0.143808	0.557895	10811	
-0.638812	0.447722	3829	
0.087847	-0.727833	2086	
-0.339277	-0.180892	3236	
-0.247376	-0.095080	3907	
0.154880	-0.262213	9087	
-0.106789	-0.439988	5856	
-0.233125	-0.417902	5055	
0.863483	0.386890	9851	
-0.297901	-0.575363	3661	
0.785342	-0.226344	5826	
-0.795586	0.026269	6301	
-0.433055	-0.425137	9662	
-0.144314	0.147360	2338	
0.264591	-0.577471	5804	
-0.643452	-0.014941	9358	
0.279821	0.834120	8526	
0.294209	0.217564	3728	
-0.295889	-0.178022	2223	
0.166900	-0.932047	1888	
0.009067	0.681016	1943	
0.374877	0.555171	6765	
0.072874	-0.568040	8650	
0.056241	0.081168	2848	
-0.234143	-0.200204	3270	
-0.732505	0.166734	2101	
-0.755112	0.192719	4450	
-0.862206	-0.312041	8909	
0.583181	-0.361691	6533	
0.152722	0.308633	3561	
0.226096	0.409879	1240	
-0.707965	-0.050177	730	
0.504669	-0.498671	8607	
-0.356466	-0.375351	5189	
-0.161824	-0.250899	1592	
-0.000488	0.200496	2959	
-0.059676	-0.913592	1577	
-0.204669	0.040495	7992	
-0.817525	-0.437785	649	
-0.593876	-0.483993	4238	
-0.458271	-0.343227	10268	
-0.883520	-0.031266	6385	
0.069546	0.357407	9503	
0.067985	0.354510	5983	
0.061116	0.341438	8116	
0.087017	0.394804	9012	
0.070689	0.359570	9503	
0.085940	0.404244	1002	
-0.301040	-0.869129	8603	
-0.199004	0.070051	4646	
0.002487	0.362150	5291	
-0.424958	-0.243440	5640	
0.176707	-0.634514	9667	
-0.525850	0.002816	5747	
0.349566	0.535599	7662	
-0.061288	-0.103913	1130	
0.190332	0.360345	633	
-0.765761	-0.067750	2728	
-0.816577	0.110478	8771	
-0.204750	0.556213	4145	
0.340293	-0.497854	1536	
-0.241770	-0.174166	596	
0.227901	-0.753935	6648	
0.658270	0.327654	2065	
-0.755690	0.051066	5677	
-0.447442	-0.602140	10321	
0.301644	0.577050	3662	
0.246607	0.522409	3148	
0.401462	0.662801	9907	
0.088665	0.378072	7096	
0.879680	0.078027	7351	
0.228101	0.246185	2206	
0.328053	0.849041	2939	
0.277677	0.486664	4550	
0.680549	-0.128484	390	
0.311969	0.865682	1156	
-0.471066	0.717433	7766	
-0.669389	0.459266	4683	
-0.393877	0.732757	4388	
-0.661469	0.212078	994	
0.066305	-0.645627	6946	
0.325784	0.726917	8530	
0.826222	0.170170	1548	
0.476573	-0.664524	4317	
-0.782738	0.414685	7670	
-0.398168	0.518153	4207	
0.384214	0.614159	846	
-0.500411	-0.012028	4617	
-0.691652	-0.051807	730	
-0.424412	0.320913	4548	
0.865660	-0.079915	5574	
0.627692	0.440465	992	
