time = 2.9452	Re = 25	rotation = 1.56712
0.722618	-0.610680	8261	
0.722606	-0.610700	8261	
0.723194	-0.609920	8261	
0.723655	-0.609322	8261	
0.725776	-0.606536	8261	
0.725543	-0.606837	8261	
0.726341	-0.605804	8261	
0.726831	-0.605231	8261	
0.727015	-0.605023	8261	
0.726849	-0.605217	8261	
0.729371	-0.601737	8261	
0.732850	-0.596864	8261	
0.735011	-0.593705	5985	
0.738711	-0.588317	5005	
0.742033	-0.583361	5005	
0.745508	-0.578187	5005	
0.746671	-0.576417	5005	
0.749258	-0.572574	5005	
0.752345	-0.567866	5005	
0.755760	-0.562671	2533	
0.756420	-0.561670	2533	
0.759850	-0.556525	2533	
0.764249	-0.549775	1275	
0.767124	-0.545267	1275	
0.771439	-0.538263	1275	
0.775806	-0.530748	1035	
0.776082	-0.530219	1035	
0.780108	-0.523256	447	
0.784132	-0.515795	447	
0.787583	-0.509256	447	
0.791073	-0.502478	447	
0.791667	-0.501310	447	
0.796364	-0.491696	365	
0.798894	-0.486439	1979	
0.802643	-0.478188	9392	
0.804948	-0.473057	9392	
0.807683	-0.466615	9392	
0.812113	-0.456404	9254	
0.814368	-0.450930	9254	
0.817181	-0.443517	8910	
0.823527	-0.425152	11022	
0.827603	-0.412861	10694	
0.824759	-0.421268	11022	
0.825079	-0.420309	11022	
0.827143	-0.414020	10694	
0.829730	-0.404885	10694	
0.830285	-0.403122	10694	
0.831504	-0.398704	10694	
0.832205	-0.395602	10694	
0.833764	-0.388048	10337	
0.834917	-0.381683	7499	
0.836115	-0.376039	7499	
0.836527	-0.368044	6637	
0.836895	-0.363165	6637	
0.837956	-0.353440	8049	
0.839105	-0.345754	9514	
0.839422	-0.341179	9514	
0.839672	-0.334305	9514	
0.839767	-0.329592	2690	
0.839932	-0.321057	2690	
0.839976	-0.315470	3070	
0.839501	-0.309083	3070	
0.838435	-0.303876	10342	
0.837288	-0.297992	10342	
0.835231	-0.290743	10342	
0.833780	-0.287820	10342	
0.829993	-0.282202	10276	
0.827792	-0.278430	10276	
0.824153	-0.272394	10004	
0.821306	-0.268995	10004	
0.817374	-0.264541	10004	
0.815328	-0.261819	10922	
0.811438	-0.257920	10922	
0.808827	-0.256110	10922	
0.804651	-0.253344	10922	
0.801670	-0.251647	10712	
0.798161	-0.249644	10712	
0.795637	-0.247076	10712	
0.792308	-0.244855	10525	
0.780674	-0.242110	9746	
0.766886	-0.242391	10396	
0.751746	-0.243657	10333	
0.729534	-0.247063	10763	
0.688336	-0.255150	9549	
0.617360	-0.268036	7721	
0.513345	-0.285259	8329	
0.329712	-0.319350	9234	
0.224651	-0.348191	2864	
0.082584	-0.408399	4507	
-0.042357	-0.500693	5132	
-0.099429	-0.575724	9182	
-0.099425	-0.679625	5669	
0.035187	-0.758213	1978	
0.207817	-0.762504	881	
0.300787	-0.741300	2812	
0.380112	-0.696212	6445	
0.441623	-0.617984	6881	
0.454793	-0.577495	2549	
0.451909	-0.541200	618	
0.447459	-0.527513	618	
0.440035	-0.513619	1257	
0.440223	-0.506212	1257	
0.444559	-0.505838	1257	
0.451339	-0.509402	6856	
0.458317	-0.515306	1342	
0.474209	-0.538861	3424	
0.478566	-0.558692	4491	
0.475760	-0.592955	4059	
0.463355	-0.626969	6352	
0.441566	-0.662182	7869	
0.407071	-0.701316	8962	
0.362964	-0.738653	6494	
0.322886	-0.765114	4465	
0.273426	-0.790786	5031	
0.208661	-0.815474	5155	
0.154111	-0.829473	5233	
0.086589	-0.839668	7563	
0.024423	-0.842520	7291	
-0.021624	-0.840555	5547	
-0.046972	-0.837578	5547	
-0.064716	-0.834759	5560	
-0.076226	-0.832137	5560	
-0.079655	-0.829962	5560	
-0.071934	-0.828759	5560	
-0.060496	-0.827845	4889	
-0.042180	-0.826329	5547	
-0.020422	-0.821476	4862	
-0.012985	-0.816955	4862	
-0.021253	-0.810191	4047	
-0.048549	-0.800264	3217	
-0.085082	-0.786992	2149	
-0.128622	-0.769112	2024	
-0.194118	-0.733325	2942	
-0.223036	-0.713278	9710	
-0.249412	-0.689926	5143	
-0.263799	-0.674378	5143	
-0.278234	-0.655290	840	
-0.289207	-0.636487	10302	
-0.296366	-0.621323	9582	
-0.302003	-0.606129	10814	
-0.307867	-0.580599	8665	
-0.310050	-0.554720	7945	
-0.310138	-0.545509	7957	
-0.309616	-0.534693	7957	
-0.308859	-0.524420	6568	
-0.307680	-0.514254	5871	
-0.305103	-0.497789	6942	
-0.302944	-0.487614	7045	
-0.300525	-0.477849	7045	
-0.298634	-0.470229	6846	
-0.296387	-0.462491	6846	
-0.294236	-0.455894	6956	
-0.292647	-0.450444	6956	
-0.290784	-0.444511	6069	
-0.288976	-0.439291	6069	
-0.288545	-0.437682	6069	
-0.286735	-0.432555	6069	
-0.285362	-0.428722	5075	
-0.284163	-0.425533	5075	
-0.282442	-0.421207	3207	
-0.281069	-0.417550	3207	
-0.280963	-0.416841	3207	
-0.282577	-0.420141	3207	
-0.284544	-0.424416	5075	
-0.287976	-0.432005	6069	
-0.289930	-0.436747	6069	
-0.291489	-0.440294	6069	
-0.294963	-0.449354	6956	
-0.298482	-0.459563	6846	
-0.303019	-0.473229	7045	
-0.306800	-0.487112	7045	
-0.311255	-0.507544	7080	
-0.313727	-0.524641	7957	
-0.315412	-0.552071	7945	
-0.313998	-0.576696	1509	
-0.309534	-0.602146	10814	
-0.298538	-0.631397	10302	
-0.276000	-0.668383	5157	
-0.247708	-0.698859	6602	
-0.178439	-0.748582	3439	
-0.100684	-0.786451	2011	
-0.049604	-0.811487	3217	
-0.111601	-0.817906	5629	
-0.204300	-0.801484	8986	
-0.160027	-0.819322	5033	
0.122819	-0.838162	7533	
0.388987	-0.724149	8845	
0.488976	-0.551271	3424	
0.352263	-0.476166	3010	
0.168682	-0.369114	3175	
0.715724	-0.268618	9946	
0.793563	-0.295287	3441	
0.810524	-0.411757	8140	
0.584287	-0.747300	8745	
-0.086037	-0.951107	11003	
-0.680569	-0.642949	10725	
-0.884385	-0.104669	9730	
-0.714197	0.167271	9912	
-0.000063	0.407459	4703	
0.217905	0.489248	1603	
-0.293794	0.056669	400	
-0.040185	-0.874374	7944	
0.253005	-0.849529	6485	
0.305140	-0.836432	7975	
0.334575	-0.828909	7559	
-0.195622	0.275090	734	
-0.059951	-0.666719	4895	
-0.061162	-0.686551	7965	
-0.057525	-0.700679	8607	
0.286294	-0.732929	2812	
0.188430	-0.528855	2827	
0.408141	-0.648703	6504	
0.231741	-0.894156	6671	
0.348586	-0.373307	4618	
0.175776	-0.422812	7646	
0.199932	-0.411001	6307	
0.284031	-0.383090	479	
0.434212	-0.356448	4055	
0.557078	-0.355289	3808	
0.649277	-0.373751	5394	
0.688396	-0.398379	7288	
0.702968	-0.415319	1511	
0.701656	-0.406450	1511	
0.641417	-0.362267	4157	
0.295731	-0.375379	8687	
-0.008660	-0.554410	6541	
-0.008527	-0.681027	5563	
0.129511	-0.727016	442	
0.229402	-0.712380	1392	
0.282947	-0.692267	3626	
0.293692	-0.686581	4233	
0.154654	-0.725114	584	
-0.022714	-0.655908	3737	
0.266527	-0.696409	3626	
0.312784	-0.636036	3564	
0.205804	-0.702497	3045	
0.222277	-0.671975	1677	
0.497339	0.383701	8252	
-0.316976	0.596772	7891	
0.675504	0.396148	3858	
0.333896	0.128218	6416	
0.498906	0.127197	4713	
0.523102	0.554408	6626	
0.732361	0.091833	851	
0.722922	0.527291	7300	
0.023962	-0.328663	5367	
-0.024256	-0.206206	2603	
0.172209	-0.110511	3464	
0.353219	-0.059680	3332	
0.501461	-0.018209	10692	
0.594220	0.008764	9933	
0.617758	0.016125	10397	
0.495877	-0.017490	10692	
0.331796	-0.059419	5725	
0.184140	-0.096856	2164	
0.103222	-0.105973	8844	
0.000975	-0.156783	10200	
-0.101067	-0.251848	1970	
-0.154004	-0.347075	5077	
-0.167241	-0.426114	4986	
-0.141361	-0.449514	8576	
-0.080681	-0.428067	5775	
0.063755	-0.357540	2400	
0.282250	-0.286131	8462	
0.494537	-0.236057	7367	
0.623511	-0.192793	2609	
0.710517	-0.139582	10348	
0.763178	-0.079252	1056	
0.802634	-0.019888	10687	
0.862306	0.091516	10232	
0.867430	0.253202	9492	
0.815229	0.415563	10219	
0.683396	0.620909	8942	
0.570574	0.733836	1813	
0.418614	0.838284	554	
0.272332	0.901918	5194	
0.008894	0.947920	9190	
-0.210488	0.925502	676	
-0.437935	0.838424	957	
-0.579477	0.740085	7764	
-0.673714	0.644128	10752	
-0.736121	0.555002	9799	
-0.774913	0.472153	8135	
-0.791542	0.394303	5928	
-0.781724	0.347041	7674	
-0.748936	0.314152	6197	
-0.710836	0.304069	3364	
-0.677054	0.298976	2332	
-0.644992	0.296668	7197	
-0.609210	0.294845	4717	
-0.576190	0.294795	8982	
-0.549901	0.295439	10565	
-0.524256	0.296495	9976	
-0.483739	0.298853	5628	
-0.419877	0.306839	1030	
-0.255172	0.342841	8279	
0.002103	0.469377	1421	
0.054826	0.718741	663	
-0.352976	0.710244	4450	
-0.391819	0.494107	5992	
-0.266284	0.485230	6785	
-0.260170	0.480603	6750	
-0.288396	0.471225	2948	
-0.374600	0.461418	3681	
-0.445689	0.474594	4641	
-0.496442	0.518827	672	
-0.503628	0.549617	3916	
-0.496583	0.593536	4162	
-0.479799	0.630399	5221	
-0.464867	0.653405	7995	
-0.444405	0.679106	8771	
-0.421299	0.703389	8961	
-0.403406	0.719459	9637	
-0.373056	0.743185	6493	
-0.347478	0.760337	6400	
-0.313570	0.779851	4466	
-0.287918	0.792629	7036	
-0.270235	0.800436	6192	
-0.249838	0.808651	5874	
-0.273970	0.798823	6192	
-0.274767	0.798469	6192	
-0.261538	0.804009	6192	
-0.248330	0.809176	5874	
-0.227136	0.816779	4613	
-0.212495	0.821533	5156	
-0.198799	0.825634	5156	
-0.187621	0.828692	5168	
-0.177060	0.831364	7121	
-0.166192	0.833917	7121	
-0.153614	0.836616	6299	
-0.131438	0.840754	6299	
-0.117877	0.842895	7166	
-0.100906	0.845169	7166	
-0.087436	0.846641	7564	
-0.058719	0.848871	7598	
-0.043789	0.849505	7292	
-0.025893	0.849888	7292	
-0.001189	0.849545	6435	
0.022344	0.848352	7715	
0.036404	0.847258	7421	
0.081506	0.841755	5559	
0.118045	0.835043	5630	
0.148149	0.828029	5719	
0.190056	0.816000	8985	
0.217046	0.806815	6862	
0.252837	0.792983	8867	
0.284414	0.778295	4388	
0.292256	0.774374	4388	
0.302875	0.768902	4388	
0.325137	0.756504	5798	
0.346904	0.743287	6759	
0.366315	0.730544	5420	
0.374268	0.725090	6057	
0.383822	0.718253	6057	
0.389759	0.713896	6057	
0.398697	0.707324	5346	
0.407192	0.700668	3747	
0.412668	0.696315	3747	
0.421322	0.689351	3638	
0.425536	0.685782	3638	
0.432687	0.679600	3638	
0.437360	0.675389	6647	
0.442038	0.671030	677	
0.446075	0.667283	677	
0.449227	0.664307	677	
0.450827	0.662780	2675	
0.452468	0.661021	2675	
0.450489	0.662376	677	
0.449590	0.662878	677	
0.447845	0.664072	677	
0.447735	0.663826	677	
0.446354	0.664705	677	
0.444407	0.666092	677	
0.442419	0.667450	677	
0.438760	0.670308	677	
0.434334	0.673740	6647	
0.430653	0.676504	6647	
0.427870	0.678534	3638	
0.424091	0.681433	3638	
0.418271	0.685855	3638	
0.410738	0.691364	3747	
0.398496	0.700057	3747	
0.390571	0.705430	3747	
0.380754	0.711729	5420	
0.372403	0.717002	5420	
0.363417	0.722496	5420	
0.356698	0.726486	6629	
0.346590	0.732538	6629	
0.336485	0.738277	6759	
0.325519	0.744299	5798	
0.313439	0.750645	6825	
0.306163	0.754143	3387	
0.295950	0.758951	3387	
0.286822	0.763152	4388	
0.277230	0.767354	8720	
0.264760	0.772746	1973	
0.255727	0.776194	1973	
0.250161	0.778083	1973	
0.242957	0.780588	8867	
0.237121	0.782560	1934	
0.232970	0.783987	1934	
0.229244	0.785259	1934	
0.239755	0.781607	1934	
0.247391	0.778964	1973	
0.244432	0.779989	1973	
0.236756	0.782606	1934	
0.230196	0.784856	1934	
0.223364	0.786972	1934	
0.216209	0.789070	1934	
0.216669	0.788932	1934	
0.220287	0.787857	1934	
0.217267	0.788744	1934	
0.215174	0.789310	1934	
0.212087	0.790163	1934	
0.230125	0.784783	1934	
0.233412	0.783673	1934	
0.235304	0.783005	1934	
0.236367	0.782615	1934	
0.238877	0.781726	1934	
0.241396	0.780835	8867	
0.243906	0.779975	8867	
0.250992	0.777469	1973	
0.247557	0.778695	1973	
0.250696	0.777565	1973	
0.242045	0.780573	8867	
0.246023	0.779212	1973	
0.246505	0.779039	1973	
0.250571	0.777575	1973	
0.246091	0.779166	1973	
0.245173	0.779467	1973	
0.245774	0.779258	1973	
0.254729	0.776041	1973	
0.266410	0.771599	1973	
0.265746	0.771854	1973	
0.275519	0.767696	8720	
0.290085	0.761254	3387	
0.311917	0.750848	6825	
0.323400	0.744977	6825	
0.350658	0.729570	6629	
0.383235	0.709323	5420	
0.395885	0.700830	3747	
0.415044	0.687256	3638	
0.435731	0.671281	677	
0.442994	0.665323	677	
0.455648	0.654954	677	
0.465903	0.645844	1639	
0.476010	0.637001	1639	
0.486187	0.627812	9327	
0.487897	0.626506	9327	
0.478873	0.637084	1639	
0.475370	0.641183	1639	
0.462615	0.654216	2675	
0.449988	0.666557	2675	
0.429385	0.684464	3638	
0.406376	0.702880	3747	
0.389724	0.715272	6057	
0.361142	0.735161	6759	
0.343231	0.746676	6759	
0.300155	0.771290	4388	
0.282823	0.780028	8720	
0.233603	0.801516	1934	
0.186492	0.817884	8985	
0.164016	0.824520	5034	
0.137981	0.831326	4974	
0.112349	0.836974	5630	
0.099728	0.839431	5630	
0.094620	0.840346	4912	
0.061619	0.845219	7191	
0.020107	0.849037	7715	
0.000369	0.849973	6435	
-0.045882	0.849979	7598	
-0.076758	0.848205	6370	
-0.119515	0.843240	7534	
-0.135342	0.840678	6299	
-0.201976	0.825365	5156	
-0.253627	0.807914	5874	
-0.284153	0.795216	7450	
-0.307916	0.783854	5024	
-0.338398	0.767148	5827	
-0.358161	0.754866	5825	
-0.364724	0.750497	5825	
-0.391284	0.730913	8846	
-0.418532	0.707762	8961	
-0.432376	0.694462	8859	
-0.452074	0.672743	8771	
-0.472808	0.644969	7995	
-0.475033	0.641737	5221	
-0.484374	0.625965	5221	
-0.493101	0.608064	5550	
-0.499295	0.591772	4162	
-0.500735	0.587285	4162	
-0.503199	0.578719	4660	
-0.504655	0.571215	4660	
-0.506122	0.557574	3916	
-0.506161	0.554823	3916	
-0.505806	0.546122	3916	
-0.505921	0.548307	3916	
-0.505636	0.544318	3916	
-0.504996	0.539466	3916	
-0.506127	0.552208	3916	
-0.505840	0.547039	3916	
-0.505915	0.547642	3916	
