time = 0.6702	Re = 25	rotation = 0.92239
-0.875009	-0.198367	4948	
-0.875008	-0.198369	4948	
-0.875031	-0.198335	4948	
-0.875036	-0.198329	4948	
-0.875078	-0.198279	4948	
-0.875066	-0.198282	4948	
-0.875090	-0.198253	4948	
-0.875108	-0.198229	4948	
-0.875104	-0.198231	4948	
-0.875097	-0.198228	4948	
-0.875159	-0.198139	4948	
-0.875281	-0.198014	4948	
-0.875336	-0.197898	4948	
-0.875462	-0.197788	4948	
-0.875549	-0.197639	4948	
-0.875668	-0.197493	4948	
-0.875721	-0.197427	4948	
-0.875832	-0.197300	4948	
-0.875921	-0.197146	4948	
-0.876033	-0.197020	4948	
-0.876057	-0.196973	4948	
-0.876198	-0.196773	4948	
-0.876361	-0.196576	4948	
-0.876483	-0.196390	4948	
-0.876649	-0.196191	4948	
-0.876841	-0.195937	4948	
-0.876858	-0.195909	4948	
-0.876997	-0.195712	4948	
-0.877197	-0.195439	4948	
-0.877392	-0.195177	4948	
-0.877583	-0.194891	4948	
-0.877607	-0.194823	4948	
-0.877910	-0.194493	4948	
-0.878053	-0.194272	4948	
-0.878321	-0.193912	4948	
-0.878421	-0.193724	4948	
-0.878625	-0.193486	4948	
-0.878908	-0.193079	4948	
-0.879065	-0.192829	4948	
-0.879230	-0.192596	4948	
-0.879426	-0.192310	4948	
-0.879728	-0.191891	4948	
-0.879947	-0.191563	4948	
-0.880118	-0.191291	4948	
-0.880358	-0.190950	5752	
-0.880585	-0.190594	5752	
-0.880790	-0.190303	5752	
-0.881082	-0.189865	5752	
-0.881285	-0.189538	5752	
-0.881543	-0.189152	5752	
-0.881782	-0.188770	5752	
-0.882041	-0.188378	5752	
-0.882329	-0.187920	5752	
-0.882514	-0.187595	5752	
-0.882868	-0.187079	5752	
-0.883130	-0.186630	5752	
-0.883340	-0.186279	5752	
-0.883679	-0.185728	5752	
-0.883971	-0.185272	5752	
-0.884427	-0.184646	5752	
-0.884735	-0.184158	5752	
-0.885070	-0.183637	5752	
-0.885347	-0.183186	5752	
-0.885651	-0.182725	5752	
-0.886024	-0.182116	5752	
-0.886235	-0.181781	5752	
-0.886671	-0.181066	5752	
-0.886874	-0.180720	5752	
-0.887336	-0.179959	5752	
-0.887652	-0.179460	5752	
-0.888032	-0.178793	5752	
-0.888255	-0.178415	5752	
-0.888657	-0.177755	5752	
-0.888920	-0.177297	5752	
-0.889316	-0.176606	5752	
-0.889613	-0.176078	5752	
-0.889975	-0.175446	5752	
-0.890349	-0.174818	5752	
-0.890705	-0.174180	10445	
-0.891074	-0.173478	10445	
-0.891374	-0.172964	10445	
-0.891925	-0.172046	10445	
-0.892261	-0.171428	10445	
-0.892672	-0.170640	10445	
-0.893111	-0.169862	10445	
-0.893478	-0.169151	10445	
-0.893882	-0.168450	10445	
-0.894171	-0.167879	10445	
-0.894500	-0.167227	10445	
-0.894758	-0.166604	10445	
-0.894997	-0.166138	10445	
-0.895311	-0.165411	10445	
-0.895695	-0.164652	10445	
-0.895942	-0.164111	10445	
-0.896254	-0.163466	10445	
-0.896641	-0.162656	10445	
-0.896994	-0.161880	10445	
-0.897348	-0.161123	10445	
-0.897706	-0.160314	10445	
-0.897984	-0.159682	2646	
-0.898395	-0.158893	2646	
-0.898861	-0.158036	2646	
-0.899332	-0.157065	2646	
-0.899726	-0.156229	2646	
-0.900082	-0.155447	2646	
-0.900519	-0.154486	2646	
-0.900921	-0.153580	2646	
-0.901386	-0.152637	2646	
-0.901805	-0.151711	2646	
-0.902233	-0.150820	2646	
-0.902683	-0.149782	2646	
-0.903065	-0.148890	2646	
-0.903352	-0.148123	2646	
-0.903685	-0.147296	1066	
-0.904023	-0.146455	1066	
-0.904340	-0.145590	1066	
-0.904658	-0.144837	1066	
-0.905005	-0.143902	1066	
-0.905439	-0.142880	1066	
-0.905807	-0.141909	1066	
-0.906130	-0.140945	1066	
-0.906428	-0.140021	1066	
-0.906766	-0.139024	1066	
-0.907202	-0.137902	1066	
-0.907539	-0.136906	1066	
-0.907914	-0.135903	1066	
-0.908294	-0.134867	1066	
-0.908650	-0.133826	1066	
-0.909070	-0.132728	1066	
-0.909504	-0.131599	768	
-0.909910	-0.130520	768	
-0.910341	-0.129386	768	
-0.911244	-0.127289	768	
-0.912034	-0.125478	768	
-0.912637	-0.123903	768	
-0.913160	-0.122528	768	
-0.913700	-0.121174	768	
-0.914207	-0.119764	768	
-0.914660	-0.118474	768	
-0.915157	-0.117134	768	
-0.915634	-0.115753	768	
-0.916126	-0.114377	768	
-0.916341	-0.113470	768	
-0.916652	-0.112402	1158	
-0.916944	-0.111264	1158	
-0.917276	-0.110061	1158	
-0.917646	-0.108747	1158	
-0.917979	-0.107550	1158	
-0.918263	-0.106486	1158	
-0.918562	-0.105320	1158	
-0.918899	-0.104061	1158	
-0.919206	-0.102888	1158	
-0.919566	-0.101541	1158	
-0.919956	-0.100227	1158	
-0.920277	-0.099003	1158	
-0.920677	-0.097611	4805	
-0.920985	-0.096402	4805	
-0.921407	-0.094986	4805	
-0.921723	-0.093725	4805	
-0.922053	-0.092442	4805	
-0.922400	-0.091127	4805	
-0.922730	-0.089790	4805	
-0.923120	-0.088365	4805	
-0.923412	-0.087084	4805	
-0.923794	-0.085616	4805	
-0.924037	-0.084173	4805	
-0.924355	-0.082752	4805	
-0.924684	-0.081301	4805	
-0.925015	-0.079823	4805	
-0.925352	-0.078340	4805	
-0.925680	-0.076744	10184	
-0.926082	-0.075051	10184	
-0.926414	-0.073490	10184	
-0.926831	-0.071774	10184	
-0.927243	-0.070022	9278	
-0.927586	-0.068305	9278	
-0.927949	-0.066634	9278	
-0.928313	-0.064962	9278	
-0.928619	-0.063314	9278	
-0.929015	-0.061405	9278	
-0.929374	-0.059601	9278	
-0.929734	-0.057844	1060	
-0.930074	-0.056088	1060	
-0.930433	-0.054160	1060	
-0.930767	-0.052178	1060	
-0.931137	-0.050223	1060	
-0.931468	-0.048362	1060	
-0.931856	-0.046197	1060	
-0.932353	-0.043849	1060	
-0.932805	-0.041411	1060	
-0.933169	-0.039354	1060	
-0.933499	-0.037417	1060	
-0.933796	-0.035583	728	
-0.934132	-0.033641	728	
-0.934469	-0.031565	728	
-0.934822	-0.029301	728	
-0.935238	-0.026723	7850	
-0.935583	-0.024443	7850	
-0.935888	-0.022190	7850	
-0.936150	-0.019953	7850	
-0.936445	-0.017687	7850	
-0.936685	-0.015527	7850	
-0.936922	-0.013577	7850	
-0.937158	-0.011444	7850	
-0.937430	-0.009096	7850	
-0.937687	-0.006840	7850	
-0.937896	-0.004791	7850	
-0.938074	-0.002730	7850	
-0.938296	-0.000497	1887	
-0.938526	0.001847	1887	
-0.938772	0.004473	1887	
-0.939050	0.007239	1887	
-0.939324	0.010144	1887	
-0.939541	0.012877	1887	
-0.939752	0.015449	1887	
-0.939924	0.017916	1887	
-0.940030	0.020004	1887	
-0.940173	0.022537	1385	
-0.940297	0.025158	1385	
-0.940442	0.027592	1385	
-0.940519	0.030047	1385	
-0.940598	0.032388	1385	
-0.940692	0.034814	1385	
-0.940771	0.037153	1385	
-0.940890	0.039803	1385	
-0.940970	0.042305	1385	
-0.941029	0.044491	5141	
-0.941077	0.047167	5141	
-0.941112	0.049574	2523	
-0.941147	0.052061	2523	
-0.941222	0.055092	2523	
-0.941292	0.058340	2523	
-0.941334	0.061272	2523	
-0.941363	0.064392	2523	
-0.941389	0.067525	2523	
-0.941398	0.070388	2523	
-0.941381	0.073107	2523	
-0.941366	0.076035	1957	
-0.941331	0.079339	1957	
-0.941302	0.082843	1957	
-0.941246	0.085997	809	
-0.941167	0.089460	809	
-0.941088	0.092957	809	
-0.940984	0.096450	809	
-0.940878	0.099783	809	
-0.940725	0.102866	809	
-0.940590	0.106298	809	
-0.940395	0.109559	697	
-0.940225	0.112521	697	
-0.940044	0.115315	697	
-0.939805	0.118315	697	
-0.939553	0.121748	697	
-0.939322	0.125489	9537	
