time = 0.9702	Re = 25	rotation = 0.285545
-0.770940	0.245706	2887	
-0.770941	0.245704	2887	
-0.770979	0.245697	2887	
-0.770988	0.245695	2887	
-0.771062	0.245680	2887	
-0.771029	0.245693	2887	
-0.771064	0.245688	2887	
-0.771107	0.245669	2887	
-0.771088	0.245681	2887	
-0.771064	0.245694	2887	
-0.771193	0.245649	2887	
-0.771444	0.245562	2887	
-0.771483	0.245575	2887	
-0.771776	0.245476	2887	
-0.771865	0.245477	2887	
-0.772076	0.245422	2887	
-0.772187	0.245381	2887	
-0.772429	0.245295	2887	
-0.772537	0.245285	2887	
-0.772760	0.245224	2887	
-0.772791	0.245219	2887	
-0.773010	0.245171	2887	
-0.773340	0.245064	5867	
-0.773534	0.245022	5867	
-0.773859	0.244921	5867	
-0.774205	0.244822	5867	
-0.774234	0.244815	5867	
-0.774465	0.244763	5867	
-0.774778	0.244687	5867	
-0.775131	0.244594	5867	
-0.775449	0.244516	5867	
-0.775444	0.244534	5867	
-0.776055	0.244335	5867	
-0.776258	0.244297	5867	
-0.776748	0.244146	5867	
-0.776850	0.244160	5867	
-0.777275	0.244005	5867	
-0.777732	0.243906	5867	
-0.777983	0.243845	5867	
-0.778265	0.243771	5867	
-0.778600	0.243692	5867	
-0.779152	0.243530	5867	
-0.779710	0.243052	5867	
-0.780027	0.242872	5867	
-0.780593	0.242595	5867	
-0.781008	0.242436	5867	
-0.781388	0.242269	5867	
-0.781955	0.242008	5867	
-0.782362	0.241819	5867	
-0.782807	0.241645	5867	
-0.783205	0.241482	5867	
-0.783702	0.241298	5867	
-0.784203	0.241155	5867	
-0.784534	0.241047	5867	
-0.785133	0.240864	5867	
-0.785561	0.240758	5867	
-0.785871	0.240676	5867	
-0.786417	0.240526	5867	
-0.786915	0.240376	5867	
-0.787837	0.240010	5867	
-0.788411	0.239788	5867	
-0.788987	0.239571	5867	
-0.789432	0.239425	5867	
-0.789953	0.239264	5867	
-0.790569	0.239120	7859	
-0.790929	0.239010	7859	
-0.791646	0.238832	7859	
-0.791973	0.238742	7859	
-0.792676	0.238585	7859	
-0.793226	0.238420	7859	
-0.793839	0.238266	7859	
-0.794185	0.238170	7859	
-0.794811	0.238013	7859	
-0.795264	0.237870	7859	
-0.795852	0.237737	7859	
-0.796310	0.237620	7859	
-0.796813	0.237531	7859	
-0.797450	0.237341	7859	
-0.797930	0.237267	7859	
-0.798457	0.237165	7859	
-0.798933	0.237048	7859	
-0.799840	0.236800	7859	
-0.800333	0.236704	7859	
-0.800934	0.236584	7859	
-0.801622	0.236412	7859	
-0.802132	0.236336	7859	
-0.802739	0.236200	7859	
-0.803175	0.236100	7859	
-0.803597	0.236060	7859	
-0.803827	0.236113	7859	
-0.804199	0.236012	7859	
-0.804505	0.236056	7859	
-0.805056	0.235944	7859	
-0.805353	0.235933	7859	
-0.805756	0.235885	7859	
-0.806298	0.235793	7859	
-0.806698	0.235814	8446	
-0.807212	0.235747	8446	
-0.807656	0.235739	8446	
-0.807963	0.235757	8446	
-0.808640	0.235605	8446	
-0.809417	0.235420	8446	
-0.810068	0.235354	8446	
-0.810604	0.235294	8446	
-0.811103	0.235233	8446	
-0.811639	0.235217	8446	
-0.812143	0.235184	8446	
-0.812943	0.235060	8446	
-0.813534	0.235018	8446	
-0.814192	0.234907	8446	
-0.814762	0.234892	8446	
-0.815228	0.234897	8446	
-0.815551	0.234923	8446	
-0.815923	0.234942	8446	
-0.816328	0.234949	8446	
-0.816666	0.234998	8446	
-0.817065	0.234983	8446	
-0.817431	0.235030	8446	
-0.818016	0.234975	8446	
-0.818425	0.234999	8992	
-0.819160	0.234655	8992	
-0.819546	0.234619	8992	
-0.819917	0.234681	8992	
-0.820533	0.234631	8992	
-0.820902	0.234691	8992	
-0.821401	0.234678	8992	
-0.821849	0.234720	8992	
