time = 2.6202	Re = 25	rotation = 2.81731
0.593359	-0.728880	649	
0.593346	-0.728893	649	
0.593947	-0.728374	649	
0.594419	-0.727993	649	
0.596609	-0.726192	649	
0.596336	-0.726404	649	
0.597214	-0.725718	649	
0.597761	-0.725321	649	
0.597940	-0.725207	649	
0.597784	-0.725314	649	
0.600325	-0.723077	649	
0.603866	-0.719903	649	
0.606113	-0.717860	649	
0.609933	-0.714327	649	
0.613506	-0.711035	763	
0.617264	-0.707569	8870	
0.618560	-0.706379	8870	
0.621427	-0.703738	9574	
0.624976	-0.700492	9574	
0.629004	-0.696823	9574	
0.629813	-0.696109	9574	
0.634045	-0.692350	9574	
0.639482	-0.687427	9574	
0.643080	-0.684106	10294	
0.648586	-0.678908	10929	
0.654253	-0.673287	10929	
0.654612	-0.672911	10929	
0.660044	-0.667556	10929	
0.665582	-0.661803	10929	
0.670462	-0.656693	10092	
0.675569	-0.651272	10092	
0.676488	-0.650305	10092	
0.683869	-0.642340	10092	
0.688028	-0.637846	8451	
0.694391	-0.630746	8451	
0.698442	-0.626143	1454	
0.703515	-0.620265	1454	
0.712066	-0.610543	1444	
0.716737	-0.605179	8888	
0.723104	-0.597668	6273	
0.739176	-0.577800	8849	
0.750382	-0.563709	8849	
0.742595	-0.573468	8849	
0.743454	-0.572392	8849	
0.749265	-0.565094	8849	
0.757496	-0.554219	10040	
0.759220	-0.552015	10040	
0.763368	-0.546515	9990	
0.766290	-0.542556	9990	
0.773706	-0.532350	1999	
0.780169	-0.523322	1999	
0.786115	-0.514988	847	
0.794881	-0.501940	847	
0.800459	-0.493485	1387	
0.811548	-0.476210	10920	
0.820467	-0.461901	709	
0.825741	-0.452913	709	
0.833999	-0.438627	5282	
0.839750	-0.428165	7194	
0.850517	-0.407855	7194	
0.857894	-0.393334	1803	
0.866359	-0.375520	5363	
0.873544	-0.359098	2790	
0.881459	-0.339837	454	
0.891507	-0.313215	621	
0.896215	-0.299768	545	
0.905646	-0.269829	5171	
0.910710	-0.251104	10282	
0.918394	-0.218533	8830	
0.922462	-0.197865	2154	
0.927260	-0.168193	1528	
0.929482	-0.150530	781	
0.932108	-0.122775	8010	
0.933167	-0.106479	8570	
0.934149	-0.080621	7907	
0.934311	-0.062590	9381	
0.933943	-0.039884	2390	
0.932967	-0.019748	1007	
0.931340	0.000044	10305	
0.925265	0.044404	3188	
0.917967	0.079133	10504	
0.908551	0.114439	1577	
0.897489	0.143374	8017	
0.880547	0.177654	8486	
0.856746	0.213981	5254	
0.830989	0.239965	10045	
0.796094	0.262695	2195	
0.776222	0.271224	4077	
0.745799	0.278946	6461	
0.707010	0.280992	4827	
0.675960	0.276019	4031	
0.628448	0.259328	515	
0.580701	0.225450	8769	
0.543349	0.178368	8650	
0.524343	0.128455	3487	
0.520429	0.069561	1384	
0.531651	0.012569	5749	
0.542920	-0.019660	7176	
0.558871	-0.051036	8600	
0.567794	-0.066479	5982	
0.581413	-0.087440	1038	
0.591469	-0.104811	4100	
0.593970	-0.111547	4100	
0.591513	-0.111544	7442	
0.588124	-0.110866	7442	
0.574535	-0.103002	8871	
0.564048	-0.094954	8297	
0.548495	-0.081579	9685	
0.534891	-0.068577	1786	
0.522501	-0.055136	3846	
0.510396	-0.040330	4741	
0.499792	-0.026774	3828	
0.491965	-0.016288	3092	
0.484178	-0.004863	2608	
0.475908	0.007836	2608	
0.468667	0.019870	3056	
0.460704	0.033555	4730	
0.453116	0.046671	680	
0.446604	0.058730	898	
0.441543	0.068419	7172	
0.437254	0.076408	7172	
0.432524	0.085083	8281	
0.426230	0.096496	10899	
0.419506	0.109219	10959	
0.413941	0.119962	11037	
0.407767	0.131632	9364	
0.398066	0.148255	10968	
0.392010	0.158273	10968	
0.384528	0.169639	7269	
0.375703	0.181946	8215	
0.367345	0.193504	8263	
0.358022	0.204789	8254	
0.341864	0.222055	6997	
0.333329	0.230142	1713	
0.323227	0.239486	1315	
0.316175	0.245593	1505	
0.306757	0.253005	1505	
0.297173	0.260197	423	
0.288871	0.266135	423	
0.280300	0.272096	1497	
0.265352	0.282260	10734	
0.249138	0.292473	9605	
0.242963	0.296147	9605	
0.235677	0.300338	2176	
0.228471	0.304330	10251	
0.221037	0.308340	2809	
0.209248	0.314629	2809	
0.201649	0.318489	5553	
0.194199	0.322183	699	
0.188178	0.325104	699	
0.182166	0.327938	699	
0.176922	0.330337	501	
0.172492	0.332282	501	
0.167526	0.334401	403	
0.163218	0.336267	403	
0.161672	0.336752	403	
0.157368	0.338551	403	
0.153994	0.339838	2927	
0.151214	0.340910	2927	
0.147472	0.342403	2927	
0.144374	0.343571	2927	
0.143518	0.343710	2927	
0.145653	0.342476	2927	
0.148798	0.340871	2927	
0.154516	0.337994	2927	
0.158107	0.336198	403	
0.160517	0.334800	403	
0.167221	0.331401	501	
0.174884	0.327449	501	
0.184921	0.322086	699	
0.195018	0.316579	799	
0.209238	0.308529	5553	
0.221007	0.301540	10251	
0.238878	0.290522	10721	
0.254066	0.280411	11011	
0.268312	0.269816	10777	
0.283877	0.257579	423	
0.301267	0.242685	7845	
0.314164	0.230415	1315	
0.334200	0.209079	6037	
0.351534	0.187711	8351	
0.370075	0.161877	5362	
0.391086	0.127596	9524	
0.413325	0.087707	7973	
0.435746	0.046519	636	
0.472001	-0.013360	2330	
0.515771	-0.068910	1296	
0.590998	-0.137682	5591	
0.649172	-0.155443	8148	
0.771362	0.265792	9517	
0.918133	0.024143	7705	
0.891304	-0.287664	545	
0.734575	-0.566309	7963	
0.472119	-0.804797	9391	
0.098793	-0.932871	1281	
-0.330661	-0.870106	6594	
-0.626485	-0.653129	5178	
-0.683562	-0.504099	6550	
-0.562782	-0.408886	10301	
-0.339770	-0.363822	872	
0.136244	-0.538836	7398	
0.278960	-0.616209	5724	
0.312199	-0.654695	2600	
0.321173	-0.676654	2600	
0.327192	-0.694291	6272	
-0.447139	-0.543562	1811	
0.728107	0.190270	5807	
0.689405	0.217191	9846	
0.664117	0.228001	1758	
0.552955	0.151387	6592	
0.702271	-0.171710	8654	
0.541867	0.067391	2795	
0.295336	-0.806320	4311	
0.788119	-0.355248	10147	
0.837776	-0.233987	9151	
0.839448	-0.238177	1649	
0.828029	-0.283518	632	
0.788166	-0.371228	10081	
0.740378	-0.441962	1793	
0.687610	-0.509034	9426	
0.652216	-0.551794	8729	
0.634967	-0.573579	8992	
0.647013	-0.563518	8729	
0.716323	-0.484476	2626	
0.845872	-0.248492	1649	
0.840985	0.001942	5632	
0.776965	0.104202	8442	
0.712103	0.137967	4132	
0.676838	0.136303	1916	
0.658790	0.127495	1944	
0.655693	0.124064	6020	
0.706083	0.136244	4132	
0.796736	0.079108	7130	
0.671760	0.124542	1944	
0.687588	0.068299	5949	
0.726486	0.091198	7814	
0.750839	0.020420	8086	
0.015489	-0.139642	8898	
-0.678877	-0.036040	7941	
-0.584934	0.300834	8345	
-0.262560	0.192765	2958	
-0.215748	0.196384	595	
-0.189671	-0.066989	3796	
-0.511204	0.194572	551	
0.171269	0.855187	7518	
0.409022	0.494944	3352	
0.137194	0.493797	3616	
-0.005421	0.551643	2947	
-0.061880	0.580754	5270	
-0.092758	0.595429	4463	
-0.105665	0.599636	426	
-0.112027	0.597806	1382	
-0.106211	0.587268	4409	
-0.083722	0.566848	9554	
-0.047145	0.543080	9884	
-0.006407	0.520610	5117	
0.068179	0.484349	2264	
0.150696	0.450252	824	
0.236880	0.421864	4176	
0.335672	0.402968	3656	
0.409037	0.404508	5003	
0.469036	0.420064	1838	
0.532439	0.450307	9184	
0.578112	0.481448	7758	
0.605260	0.511995	5337	
0.615134	0.541523	1974	
0.614346	0.576476	8020	
0.600118	0.616469	8973	
0.572685	0.660838	6443	
0.526344	0.715047	7689	
0.466986	0.766588	9752	
0.395525	0.814194	5903	
0.267233	0.874285	6463	
0.174196	0.901738	9528	
0.065277	0.918961	5314	
-0.023689	0.922477	6311	
-0.162982	0.908417	8780	
-0.266990	0.882679	10751	
-0.378712	0.838702	8655	
-0.461008	0.794510	8356	
-0.531558	0.746685	7499	
-0.595539	0.693955	2214	
-0.658805	0.632055	9243	
-0.730056	0.549390	8857	
-0.792133	0.464587	9753	
-0.859747	0.340233	1709	
-0.892668	0.241386	10449	
-0.907534	0.160883	1539	
-0.912279	0.091838	8097	
-0.909284	0.015611	500	
-0.900484	-0.042716	9465	
-0.890473	-0.084916	2497	
-0.879495	-0.119673	8538	
-0.862872	-0.159343	6507	
-0.842058	-0.195650	6255	
-0.801559	-0.238834	1025	
-0.733648	-0.267341	5732	
-0.618172	-0.243282	1464	
-0.528114	-0.099414	2122	
-0.601429	0.093205	3535	
-0.683498	0.180768	8706	
-0.700749	0.215186	2009	
-0.700793	0.228431	2115	
-0.692266	0.237040	1597	
-0.681040	0.232521	5370	
-0.661423	0.216049	9712	
-0.644558	0.201822	575	
-0.623296	0.184851	3662	
-0.603145	0.169165	3360	
-0.589794	0.158548	3334	
-0.577154	0.148519	3326	
-0.566543	0.140038	3326	
-0.557864	0.132923	4565	
-0.545713	0.122454	9544	
-0.537272	0.114951	1894	
-0.528213	0.106802	4690	
-0.522591	0.101541	1049	
-0.518857	0.097995	1049	
-0.515158	0.094458	1049	
-0.519393	0.098371	1049	
-0.519475	0.098402	1049	
-0.517013	0.096040	1049	
-0.514546	0.093659	1049	
-0.510929	0.090123	1049	
-0.508477	0.087698	459	
-0.506367	0.085659	459	
-0.503599	0.082790	459	
-0.501892	0.080998	459	
-0.500205	0.079225	459	
-0.498370	0.077293	459	
-0.495435	0.074221	459	
-0.493775	0.072458	459	
-0.491617	0.070136	2568	
-0.489816	0.068083	2568	
-0.486517	0.064474	7111	
-0.484753	0.062491	7111	
-0.482774	0.060239	7111	
-0.479815	0.056818	3621	
-0.476891	0.053392	3621	
-0.475309	0.051505	3621	
-0.470045	0.045156	3621	
-0.465490	0.039361	3093	
-0.462303	0.035251	3093	
-0.458012	0.029666	3093	
-0.454893	0.025541	5855	
-0.450394	0.019428	5855	
-0.446305	0.013739	6481	
-0.445279	0.012270	8076	
-0.443854	0.010246	8076	
-0.440480	0.005279	7374	
-0.437181	0.000237	7374	
-0.434130	-0.004500	10716	
-0.432731	-0.006739	10716	
-0.430956	-0.009598	10716	
-0.429836	-0.011438	1210	
-0.428257	-0.013965	1210	
-0.426058	-0.017477	1210	
-0.424836	-0.019426	1210	
-0.422858	-0.022541	10971	
-0.421092	-0.025336	10971	
-0.418628	-0.029364	4244	
-0.416587	-0.032905	4244	
-0.414201	-0.036958	4244	
-0.412567	-0.039716	4244	
-0.411203	-0.041984	4244	
-0.410412	-0.043336	3717	
-0.408518	-0.046495	3717	
-0.406510	-0.049859	3717	
-0.404955	-0.052386	3717	
-0.403268	-0.055190	3717	
-0.401599	-0.057986	5211	
-0.399952	-0.060680	6288	
-0.398475	-0.063114	5396	
-0.396863	-0.065824	5396	
-0.395624	-0.067890	5396	
-0.394134	-0.070359	5396	
-0.392842	-0.072587	5396	
-0.391727	-0.074462	5396	
-0.390706	-0.076189	7211	
-0.389178	-0.078709	7211	
-0.387628	-0.081257	7211	
-0.385271	-0.085010	7427	
-0.383568	-0.087525	7427	
-0.381468	-0.090704	7427	
-0.380036	-0.092914	6072	
-0.378498	-0.095363	6072	
-0.377315	-0.097232	6072	
-0.376172	-0.099006	7451	
-0.374944	-0.100886	7451	
-0.373529	-0.103013	7451	
-0.372089	-0.105136	7451	
-0.371077	-0.106675	7451	
-0.369677	-0.108738	9765	
-0.368575	-0.110416	9765	
-0.367580	-0.111932	9765	
-0.366159	-0.114047	9639	
-0.364903	-0.115969	9639	
-0.363948	-0.117292	9639	
-0.362944	-0.118614	9639	
-0.362139	-0.119784	9639	
-0.361486	-0.120634	9639	
-0.360886	-0.121443	9362	
-0.362090	-0.119424	9639	
-0.362954	-0.118036	9639	
-0.362475	-0.118578	9639	
-0.361410	-0.120080	9639	
-0.360332	-0.121492	9362	
-0.359265	-0.122833	9362	
-0.358217	-0.124226	9362	
-0.358220	-0.124146	9362	
-0.358671	-0.123495	9362	
-0.358202	-0.124062	9362	
-0.357756	-0.124568	9362	
-0.357200	-0.125272	9362	
-0.359637	-0.121726	9362	
-0.359920	-0.121189	9362	
-0.360137	-0.120819	9362	
-0.360239	-0.120568	9362	
