time = 5.0102	Re = 25	rotation = -0.493943
-0.636654	0.603718	5209	
-0.616155	0.437333	6332	
0.617842	-0.012568	8458	
0.678778	0.041229	11052	
0.234047	-0.594627	353	
-0.558126	-0.654154	3510	
0.221747	0.459223	877	
0.627160	-0.696645	8803	
0.383955	-0.589820	5533	
0.495919	0.148473	1295	
-0.616093	0.110124	8081	
-0.603251	0.548978	9519	
-0.463259	0.689952	6873	
-0.427114	-0.360338	6592	
0.064938	-0.817744	5233	
0.231637	-0.787637	4465	
0.260313	-0.771659	3150	
0.150314	-0.809757	1212	
-0.380194	-0.666154	5236	
0.443731	-0.052469	3033	
-0.572664	0.535936	6268	
-0.591178	0.530404	7114	
-0.584317	0.528419	7114	
0.022254	0.878096	7631	
0.251569	-0.781146	3008	
0.821748	-0.472964	9851	
-0.609138	0.283446	3675	
0.445635	0.413795	9617	
-0.225580	0.287557	5929	
-0.882984	-0.173740	9491	
-0.523213	-0.662046	3692	
0.226464	0.622191	4101	
-0.134011	-0.396225	3648	
-0.318182	-0.387808	3207	
-0.651053	0.432980	8405	
0.100511	-0.733489	8024	
-0.008248	-0.743887	8896	
-0.139013	-0.614967	8834	
0.279178	-0.718349	2436	
-0.183901	-0.600226	4106	
-0.236973	-0.844966	7720	
-0.079383	0.124778	2619	
0.227039	0.249113	6121	
0.369154	0.354279	4064	
0.399148	0.389701	8015	
0.364367	0.349518	4064	
0.263535	0.274098	4885	
-0.073016	0.090591	1996	
-0.084869	0.154701	5665	
-0.205841	0.143896	5919	
-0.737848	-0.359506	9288	
-0.181966	-0.860627	7605	
0.165416	-0.865592	6820	
0.425237	-0.751804	5574	
-0.877822	-0.083336	2421	
-0.887484	-0.008431	1500	
0.438115	-0.750090	5574	
0.189724	-0.859516	6342	
-0.802637	-0.224875	10836	
-0.081071	0.151281	5665	
-0.090581	0.082893	7939	
0.385202	0.371301	7435	
0.420466	0.484871	3643	
0.418914	0.489554	3643	
0.358606	0.344979	3318	
0.247937	-0.843063	7203	
0.010614	-0.774135	5050	
0.104857	-0.741692	8024	
0.392258	0.078407	8152	
-0.274864	-0.324688	7269	
0.449006	-0.238983	7623	
0.624914	-0.570063	7725	
0.183756	0.356968	1506	
-0.895287	-0.337244	388	
-0.126365	-0.477603	1573	
0.483095	-0.046640	11042	
0.773293	-0.290094	4179	
-0.624771	-0.737221	5887	
0.652457	-0.711643	4120	
-0.233996	-0.213287	6653	
-0.828431	-0.199990	8789	
-0.590081	0.443919	3530	
-0.497429	0.095798	563	
0.175026	-0.879147	6685	
0.284210	0.745929	1899	
0.504580	0.472823	574	
0.140849	-0.512336	1455	
-0.342852	-0.690884	8077	
0.245225	-0.953385	4264	
-0.774336	-0.407735	1926	
-0.778318	0.186448	2660	
0.442518	0.511795	1289	
0.840360	0.315741	10931	
0.195396	-0.644350	1113	
-0.472032	-0.325647	3446	
0.244060	-0.775462	3008	
0.202033	0.178747	8011	
0.540735	0.134768	6517	
0.476027	0.178044	5426	
0.770630	0.101232	989	
0.844365	-0.393682	650	
0.763700	-0.298605	10525	
0.302526	-0.740187	5849	
-0.395778	0.085044	2030	
-0.129622	-0.496014	3191	
0.763546	-0.057947	8618	
-0.432629	-0.370612	8636	
-0.371355	0.176362	2612	
-0.847959	-0.322635	10932	
-0.613736	-0.537088	934	
-0.142326	-0.879397	7944	
0.191325	0.178856	8066	
-0.544514	-0.235553	757	
0.480684	-0.552294	593	
0.015176	0.118729	1875	
0.550943	-0.273372	2518	
-0.586777	0.348158	4717	
0.480598	-0.574331	3880	
-0.096407	-0.890971	9620	
-0.820229	0.180844	9426	
-0.538978	0.524077	4043	
-0.038639	-0.886616	9289	
-0.620778	-0.596245	3971	
-0.327751	0.027094	3883	
-0.174958	0.680386	1280	
0.283566	-0.906906	9403	
0.251311	-0.786227	4465	
-0.578304	-0.031482	8071	
0.645297	0.200863	1042	
-0.401798	-0.779175	887	
-0.609949	-0.613157	10400	
0.059707	0.651112	3801	
0.489670	0.055975	3018	
-0.763208	0.536125	9391	
0.382869	0.276178	540	
-0.058281	-0.222556	5195	
-0.419612	-0.459729	5330	
0.204486	0.901003	2758	
-0.129525	0.336087	6744	
-0.584335	-0.664873	5608	
-0.039410	-0.451400	6492	
-0.712887	0.549326	8135	
0.236634	0.225125	6144	
-0.718498	0.549459	8135	
0.507278	-0.494348	10298	
-0.431291	0.339693	3337	
-0.694936	0.407544	4509	
-0.291031	-0.231123	8192	
0.031586	0.941388	9196	
-0.486975	0.373671	1333	
0.532987	0.514033	3901	
0.251234	-0.544907	5424	
0.391649	-0.663884	6881	
0.688554	0.061851	7893	
0.157647	-0.318461	5491	
0.561321	0.525863	5785	
-0.586536	-0.469492	5821	
0.088079	0.282061	4448	
0.097167	0.497678	2287	
-0.392937	0.586988	2490	
-0.383808	-0.344719	2277	
0.744515	0.501545	8370	
-0.440422	-0.682569	5419	
0.049902	0.594451	1819	
-0.592659	0.189363	2701	
-0.235305	0.313231	6851	
0.467577	-0.158653	3159	
-0.245690	-0.719351	2942	
0.948520	-0.025672	7193	
0.636170	0.740719	5888	
-0.657357	0.722043	4119	
-0.888857	0.246495	1491	
-0.020706	0.810143	4683	
0.308806	-0.807818	7925	
0.683012	0.359884	10571	
0.504849	0.540584	4032	
-0.429352	0.648930	5550	
-0.343009	-0.365396	4394	
0.360239	-0.651762	5835	
0.207208	-0.130373	4520	
0.345208	-0.062215	666	
0.151409	0.861032	7191	
-0.451914	0.491773	5746	
0.400539	0.199323	4812	
-0.664128	-0.325891	9464	
-0.538849	-0.547273	4236	
-0.650499	-0.304354	9029	
-0.275878	0.179331	9177	
-0.635308	-0.196847	1062	
0.297598	0.825846	8974	
0.100605	-0.319688	4608	
-0.008204	0.819754	4683	
0.118848	-0.858667	7429	
0.528997	0.053813	1831	
0.065407	-0.300976	2300	
0.188391	-0.271173	7082	
-0.322781	-0.500181	4344	
0.361775	-0.166376	2934	
-0.675473	0.009474	6688	
-0.410656	0.020106	6042	
-0.665504	0.010578	6688	
0.656732	-0.556466	10018	
-0.245493	-0.125913	7296	
-0.513451	-0.049013	2635	
-0.390126	-0.175759	11019	
0.531778	0.616105	7495	
0.831271	0.194073	8790	
0.215152	-0.146956	5920	
-0.036559	-0.393657	3266	
-0.620949	0.700541	10752	
0.137063	0.942942	2665	
0.911449	-0.048898	466	
0.446612	0.834462	6844	
0.912656	0.194851	8299	
0.902219	0.233387	1527	
0.929501	0.051158	2006	
0.275662	0.910361	582	
-0.223043	0.498131	5316	
0.503267	0.394457	5334	
-0.293373	-0.206402	5292	
-0.253261	0.095628	7190	
-0.210242	-0.145908	4455	
-0.617207	-0.124219	7090	
0.623922	0.305612	4019	
-0.083958	-0.072572	483	
0.472897	0.337897	3445	
0.531834	-0.195919	804	
0.685124	0.343721	10063	
0.563125	-0.475268	2599	
0.605743	-0.542284	7113	
0.596062	-0.565844	1800	
0.554650	-0.550919	6266	
-0.586677	0.031688	10948	
0.375143	0.322650	2265	
-0.241345	0.759875	2811	
-0.853204	0.290672	8424	
-0.801144	0.520045	10582	
0.095495	0.969411	7264	
0.742755	0.614890	697	
0.820120	-0.191429	9262	
0.097442	-0.380411	10059	
-0.153207	-0.471025	871	
-0.304386	-0.601642	589	
0.220231	-0.132456	6909	
-0.013771	-0.334509	5367	
0.364090	-0.244190	368	
0.546176	-0.112816	5699	
0.660915	-0.127556	6622	
0.848153	-0.111648	9902	
0.200225	0.895037	2758	
-0.547930	0.452765	10279	
-0.005928	0.515441	2339	
0.668283	0.126397	8625	
-0.638363	-0.176547	5104	
-0.566615	-0.542131	6510	
-0.850480	-0.087285	858	
0.670536	-0.591896	6061	
-0.631831	0.113067	8081	
-0.423085	0.253012	10308	
-0.294697	0.292041	783	
-0.140539	0.329303	6744	
-0.255829	0.301540	6967	
-0.294184	0.292169	783	
-0.389892	0.264974	4434	
-0.368674	0.271910	2905	
-0.433501	0.248677	10308	
-0.515374	0.188482	746	
-0.619343	0.105080	8081	
0.106585	-0.929713	2291	
-0.211191	-0.612291	7006	
-0.699960	0.051034	6807	
-0.610980	-0.458784	6682	
-0.629490	-0.482285	8782	
-0.601854	-0.204891	3736	
0.409718	-0.037367	4540	
-0.547226	0.452403	10279	
-0.085933	0.915856	2188	
0.895512	0.115113	8820	
0.707724	-0.151266	7638	
0.585413	-0.087274	7123	
0.433995	-0.210990	7055	
0.053812	-0.324436	4560	
-0.069194	-0.345112	1253	
0.206474	-0.283726	1235	
-0.491374	0.693223	5685	
-0.427406	-0.382740	8650	
-0.284217	-0.695435	9710	
-0.302027	-0.593293	519	
-0.177171	-0.483452	3230	
0.277424	-0.341355	9957	
0.564191	-0.298827	7007	
0.673437	-0.260623	8219	
0.751265	-0.222719	4067	
0.844156	-0.174175	2312	
0.908132	-0.106298	9753	
0.944618	0.004599	1804	
0.801116	-0.200610	7718	
0.702105	-0.245458	10686	
0.727150	-0.233646	10182	
0.848386	-0.170871	9033	
0.937633	-0.029520	7193	
0.939365	0.184721	8829	
0.887029	0.363819	2389	
0.891603	0.352007	637	
0.921495	0.264569	782	
0.896417	0.339574	637	
0.879063	0.383526	9979	
0.840961	0.463739	9453	
0.937617	-0.029605	7193	
0.902285	-0.115820	9055	
0.869438	-0.153478	8881	
0.854210	-0.166744	9033	
0.812939	-0.194856	9262	
0.774350	-0.212444	7224	
0.729344	-0.232649	10182	
0.655196	-0.269146	8484	
0.699224	-0.246914	10686	
0.658390	-0.267711	8203	
0.762101	-0.217713	5026	
0.710414	-0.241287	10686	
0.707145	-0.242911	10686	
0.659168	-0.267351	8203	
0.709825	-0.241553	10686	
0.717649	-0.237959	10977	
0.712065	-0.240486	10686	
0.575366	-0.296424	7103	
0.176576	-0.361080	2864	
0.206928	-0.354422	6339	
-0.151230	-0.469182	871	
-0.308011	-0.638236	7420	
-0.387638	0.767557	8717	
0.243120	-0.271024	7825	
0.243870	-0.281332	7825	
0.764725	0.441430	7300	
-0.607472	0.490838	10141	
-0.715026	-0.167158	449	
0.666599	-0.599021	6061	
-0.460430	0.234718	6215	
0.186976	0.417577	5851	
0.304728	0.443740	8169	
0.340575	0.419064	6070	
0.240621	0.284983	7252	
0.209947	0.261515	6175	
0.339498	0.423382	6955	
0.324336	0.441098	8169	
0.193018	0.419845	5851	
-0.568388	0.122760	7538	
-0.723260	-0.131114	2082	
-0.623200	0.570152	1547	
0.646593	-0.110172	2744	
0.101193	-0.314604	4608	
0.130278	-0.303652	8180	
-0.268229	-0.549967	10696	
0.219014	-0.352378	6872	
0.915160	0.287415	8009	
-0.016589	0.973809	5973	
-0.603536	0.756432	6188	
-0.852779	0.400050	763	
-0.829338	0.282291	8578	
-0.521838	0.331247	10634	
0.109848	0.468186	1245	
-0.149547	0.809009	1211	
-0.742625	-0.337319	4232	
0.547831	-0.556467	1857	
0.605815	-0.540115	7113	
0.102694	-0.476601	1303	
0.471779	0.337232	3445	
0.584804	0.271412	2894	
-0.360572	-0.228775	6214	
0.587928	0.735399	2780	
0.658167	0.666888	1385	
-0.758540	0.487811	7756	
0.691341	-0.169291	8509	
-0.358508	-0.485181	7080	
-0.347970	-0.364041	3282	
0.582224	0.626600	11055	
0.897924	-0.034695	422	
0.226770	0.094537	7346	
0.128893	-0.685671	6700	
-0.454141	-0.052688	692	
-0.387225	-0.058639	4286	
0.236790	-0.488756	2947	
0.141081	-0.742336	3045	
0.659716	-0.524550	3709	
0.612894	-0.452228	5427	
0.440427	-0.409261	7033	
0.350281	-0.645994	5835	
-0.394210	0.019732	9913	
-0.710452	0.012346	1841	
0.088198	-0.658484	4551	
0.097934	-0.653137	4276	
0.086885	-0.659253	4551	
0.082028	-0.660390	4551	
0.143483	-0.633732	6164	
0.092169	-0.656926	4551	
0.093882	-0.656260	5035	
0.138239	-0.630175	8527	
-0.230011	0.081455	6412	
-0.281453	0.019535	4366	
-0.349881	0.019791	8685	
0.080231	-0.652719	5035	
0.678211	-0.495751	3261	
-0.268251	0.033716	2184	
0.439897	-0.409186	7033	
0.533808	-0.422162	9533	
0.660090	-0.532405	3709	
0.658683	-0.515345	3247	
0.632016	-0.445732	7288	
0.313259	-0.622705	390	
-0.389311	0.025329	3911	
-0.221453	-0.054022	2614	
-0.399886	-0.057404	4385	
-0.274218	-0.166273	1844	
-0.221680	-0.059385	4172	
-0.232130	0.099639	9279	
-0.017029	-0.662340	4706	
0.306464	-0.278641	688	
0.176776	0.723561	2235	
0.767003	0.327874	7391	
0.128175	-0.351737	8927	
0.601218	-0.203495	5267	
-0.686467	0.628022	9799	
0.841876	0.395662	10306	
0.295821	0.904155	4916	
-0.286426	-0.192456	5514	
0.486080	0.279569	3177	
0.586859	0.524266	10124	
0.092668	-0.481054	9614	
-0.024737	-0.878203	7632	
-0.206881	0.796448	4315	
-0.743398	0.295661	8831	
-0.736050	0.618924	1036	
-0.248727	0.940904	4263	
0.790866	0.549521	10419	
0.948403	0.033653	2789	
0.073337	-0.386658	2141	
-0.441412	-0.556297	4757	
-0.033861	-0.339203	6985	
-0.621854	0.575661	7726	
-0.736436	-0.148073	1922	
0.300182	-0.391089	2892	
0.282319	0.444528	8197	
0.308185	0.444515	6182	
0.323640	0.364125	2855	
0.201694	0.255439	740	
0.149278	0.220212	8158	
0.182609	0.242036	1328	
0.331882	0.378343	3240	
0.320377	0.441479	8169	
0.212735	0.426047	6948	
-0.079612	0.505798	3615	
-0.554439	0.690314	6385	
0.703087	-0.149860	7638	
-0.065457	-0.343930	1253	
-0.295528	-0.674826	6602	
0.162524	-0.364179	8399	
0.943856	-0.000435	1804	
0.557004	0.791252	8196	
0.066196	0.971083	6356	
-0.675421	0.687317	9716	
-0.859733	0.341439	10547	
-0.845432	0.297770	9244	
-0.833550	0.290984	8578	
-0.835825	0.292641	8578	
-0.857529	0.359426	10294	
-0.789629	0.536188	10910	
-0.485470	0.838937	5917	
0.331105	0.911854	1053	
0.929117	0.229597	1527	
-0.219478	-0.506988	4197	
-0.312898	-0.635238	7420	
0.100902	-0.146490	7489	
0.753786	0.441975	6131	
0.760498	0.430004	1599	
-0.381817	0.803857	9885	
0.329203	-0.226686	1232	
-0.115828	-0.348903	11011	
-0.190559	-0.346878	1315	
-0.193079	-0.347747	1315	
-0.192536	-0.347441	1315	
-0.192702	-0.347472	1315	
-0.191539	-0.351206	2915	
-0.188042	-0.353655	2915	
-0.123728	-0.356757	10939	
0.628510	-0.092776	2244	
0.903214	0.025142	9729	
0.869088	0.216839	10848	
-0.416025	0.805681	6286	
0.013764	0.542281	5296	
-0.192508	0.840876	6192	
-0.089603	0.502941	3941	
0.016465	0.534089	5296	
-0.372942	0.421577	6253	
0.191121	0.897699	2758	
0.268254	0.875323	6598	
0.747187	0.473027	8468	
0.903205	0.025996	9729	
0.890757	0.162990	6130	
0.515521	-0.144101	6583	
-0.080307	-0.350673	1579	
-0.187758	-0.346838	2915	
0.822639	0.306967	9516	
-0.419293	-0.373397	8650	
-0.312837	-0.637224	7420	
-0.259786	-0.536989	5846	
-0.308659	-0.654104	5143	
0.374560	-0.202832	5787	
-0.179452	-0.348955	2915	
0.120307	-0.305062	4906	
-0.073510	-0.342921	1253	
0.482630	-0.128844	1962	
-0.421045	-0.591406	10944	
-0.224971	-0.510457	4197	
0.576130	-0.294219	7103	
0.945075	0.126934	5172	
0.775917	0.566621	10419	
-0.045078	0.971278	5947	
-0.696812	0.663155	5986	
-0.851729	0.392471	649	
-0.822934	0.289798	8578	
-0.151344	0.379999	8954	
0.263147	0.604815	2069	
0.072136	0.450804	4819	
-0.846243	0.295630	8424	
-0.789283	0.538919	10910	
-0.231233	0.944686	5941	
0.741147	0.615864	697	
0.564018	-0.298950	7007	
0.690436	0.450066	5736	
-0.035643	-0.340770	6985	
0.577682	-0.091352	7123	
0.811504	0.352218	8233	
0.226766	0.888140	9840	
0.891367	0.136309	11028	
0.399379	-0.228989	5679	
0.151966	-0.155397	6140	
0.700519	-0.247772	10686	
-0.543721	0.802294	8827	
-0.043449	0.817763	4592	
0.605547	-0.544119	9520	
0.608531	0.352863	7525	
0.104900	0.948648	9510	
0.618276	0.700404	728	
0.669933	0.513154	1358	
-0.074229	-0.101995	405	
-0.562241	-0.046251	9663	
0.140591	-0.661164	6774	
0.650973	-0.577846	10018	
0.621935	-0.462000	9920	
-0.159026	-0.019762	4922	
0.630297	-0.466810	9326	
-0.729836	0.068637	364	
-0.236740	0.204570	6552	
0.200226	-0.304908	2414	
0.473352	-0.109456	3870	
0.862330	0.182928	8647	
0.760412	0.402112	1599	
0.233165	0.855684	7719	
0.526312	0.780703	1544	
0.070442	0.899403	4970	
0.869896	-0.070561	8918	
-0.791477	0.031656	7983	
-0.516934	-0.049916	1832	
-0.411080	-0.456036	5330	
-0.209086	-0.496077	3210	
0.543372	-0.121575	7268	
-0.084987	-0.230746	7617	
0.045304	-0.111699	1190	
0.660011	-0.055411	1568	
-0.709415	0.077192	7062	
-0.226224	0.062686	7358	
-0.704120	0.185050	6232	
0.188837	0.137805	4129	
0.499295	-0.035189	2239	
0.205355	0.140258	4456	
0.495458	0.139658	1295	
0.522052	0.125610	4690	
0.439670	0.188135	2329	
0.359112	-0.054410	714	
0.183970	-0.879181	6685	
-0.661529	-0.035089	10865	
0.167245	-0.244784	5477	
0.124178	-0.167535	3151	
0.236227	0.850139	7719	
-0.478203	-0.126736	431	
-0.453528	-0.502630	1290	
0.506111	0.762092	2646	
-0.114161	-0.346826	11011	
0.896149	0.329439	7908	
0.257228	-0.439553	6251	
0.729709	0.281992	673	
-0.520802	0.785954	585	
0.580606	0.636763	2987	
0.509632	-0.174830	8675	
-0.125020	-0.378342	10734	
-0.207701	0.589599	628	
0.439207	0.111819	3934	
0.289577	0.777689	6862	
0.645800	0.555182	7970	
0.313640	-0.096471	6073	
0.714448	0.438057	7550	
0.637893	0.552634	7970	
0.217159	-0.145408	5920	
0.697056	0.470971	5508	
0.559490	0.658438	4169	
-0.065921	-0.194515	3663	
0.485417	0.721613	10015	
-0.324232	-0.337220	2932	
0.031903	-0.134111	1168	
0.684017	0.478536	5508	
-0.341451	0.885321	957	
-0.734462	0.384100	7604	
-0.333806	-0.330068	2932	
0.631294	-0.173340	4160	
-0.037644	-0.394677	3266	
0.918446	0.138383	8814	
0.451212	-0.295615	2298	
-0.384023	-0.449311	10175	
0.633208	0.572896	7812	
0.248513	-0.139785	9031	
0.486856	0.720250	10015	
0.841978	0.172318	9143	
-0.395402	0.389240	3140	
0.523894	0.064786	3782	
0.675287	0.397706	6054	
0.273852	-0.617741	8046	
-0.757428	0.052939	9299	
-0.207461	-0.044163	10288	
-0.738197	0.097872	5810	
-0.785419	-0.042385	1570	
-0.663015	-0.017743	7918	
-0.821181	-0.249876	2442	
-0.494206	0.087112	563	
-0.597726	-0.058135	2036	
0.753077	0.493556	8370	
0.740009	0.403684	1599	
0.454071	-0.112187	5344	
0.412535	-0.135644	7344	
0.512771	-0.087681	4150	
0.649886	-0.093941	2632	
0.812564	0.297942	9045	
0.759292	0.402914	1599	
0.545178	0.685712	6348	
0.382891	0.785728	6335	
0.057748	-0.155176	5561	
0.082049	-0.167517	9964	
0.513906	-0.050454	907	
0.218983	0.861841	7731	
0.315139	0.831028	1313	
0.453862	0.757307	4948	
0.770562	0.383113	6641	
0.887618	0.093071	2422	
0.509024	-0.090671	564	
0.377361	-0.158766	10273	
0.372371	-0.156305	10273	
0.756333	0.380826	793	
0.735744	-0.023346	9291	
0.224375	-0.661833	993	
-0.298322	-0.027906	960	
-0.808923	-0.277466	8064	
-0.257675	0.197200	10299	
-0.241524	0.202965	6552	
-0.887644	-0.048535	2806	
-0.537541	-0.022605	7919	
-0.796019	0.030748	1684	
-0.814537	0.038321	1299	
-0.720462	0.078836	534	
-0.157855	0.003522	6147	
0.099062	-0.751738	670	
0.446687	-0.795470	10451	
-0.415072	0.020046	6042	
-0.165089	0.031023	3301	
0.084379	-0.923546	2187	
0.582561	-0.438382	3529	
0.670332	-0.501911	3247	
0.283288	-0.571246	8209	
-0.240227	-0.150508	3044	
-0.320801	-0.064336	3696	
-0.578897	-0.045626	5783	
0.249069	-0.576526	8482	
0.294927	0.157728	10009	
0.646893	0.549093	7970	
-0.001328	-0.140059	5838	
0.460987	-0.284261	7367	
-0.739589	0.542498	8355	
-0.614869	0.712633	3296	
-0.530824	-0.129349	1893	
0.491424	0.351777	6801	
0.601068	-0.562969	1800	
-0.257809	0.771759	3149	
0.042928	0.972852	6160	
0.947409	0.120782	5172	
0.144440	-0.368542	8953	
-0.349759	-0.670402	5958	
-0.043830	-0.340406	8067	
0.028905	-0.329065	4545	
0.399118	-0.229230	5679	
0.387399	-0.234598	5679	
-0.007291	-0.335723	5367	
-0.004388	-0.332372	5367	
0.088999	-0.068150	4865	
0.238421	-0.348504	6959	
0.888348	0.360469	2389	
-0.419609	0.875666	1434	
-0.842401	0.291931	7509	
0.122868	0.761638	2993	
-0.273158	0.752214	3315	
0.256424	0.663249	5923	
-0.852053	0.307926	9244	
-0.628005	0.732377	10713	
0.715826	0.643400	1957	
0.468008	-0.313226	5468	
-0.450061	-0.424505	10805	
-0.168248	-0.358485	469	
0.903668	0.052559	2805	
-0.306396	0.476918	10717	
-0.787644	-0.126720	1136	
-0.107221	0.335294	9792	
0.316860	0.416075	5076	
0.229422	0.284624	7414	
-0.554642	0.125137	6905	
-0.114948	0.701282	8052	
0.125412	0.691133	7966	
-0.005256	0.773760	5049	
0.420969	0.756514	6550	
-0.342974	-0.539426	6716	
0.470380	-0.297275	7402	
0.556133	-0.275719	2778	
0.359531	-0.316352	4404	
-0.203933	-0.472397	4798	
-0.399527	-0.534678	9667	
0.379234	-0.071521	1170	
0.117416	0.733421	597	
0.009368	0.731271	3054	
-0.319318	-0.089848	2733	
-0.481153	-0.627663	6648	
0.485519	-0.305043	7029	
-0.122414	-0.251222	1849	
-0.058153	-0.330135	6640	
-0.105310	-0.305733	7010	
0.763260	0.151437	4061	
0.828343	-0.024386	1707	
-0.327701	0.645108	6828	
0.223755	0.689461	1267	
0.494485	0.292083	3032	
0.166645	0.517115	2249	
0.103844	-0.416812	4500	
-0.497609	-0.318464	3089	
-0.488117	-0.319922	4004	
-0.193243	-0.191729	9652	
0.226083	-0.485296	5315	
0.493165	0.244902	4203	
-0.034342	0.342107	9561	
-0.060842	0.263027	1507	
-0.183665	-0.721946	2236	
0.089860	-0.048580	3048	
0.426078	0.265650	8508	
0.100928	0.109404	4283	
0.098621	-0.008393	2848	
-0.359807	-0.272349	9713	
-0.528555	-0.289149	2508	
-0.565431	-0.313658	6367	
-0.560020	-0.367794	8674	
-0.164877	-0.040786	5913	
0.335780	-0.600190	6892	
0.331150	-0.644521	6827	
0.219827	-0.529197	6962	
0.037054	-0.624453	3406	
-0.263588	0.045706	11044	
-0.576838	-0.035585	8071	
-0.762136	0.121297	8692	
-0.721398	-0.295697	2203	
-0.654184	-0.455352	8727	
-0.725972	-0.267156	4740	
-0.741933	-0.213361	7776	
-0.747240	-0.195586	4372	
-0.730803	-0.251773	9416	
-0.794810	-0.047176	720	
-0.794908	-0.046496	720	
-0.794862	-0.044713	720	
-0.792406	-0.058981	1748	
-0.794791	-0.047531	720	
-0.789819	-0.068587	1966	
-0.718727	-0.291068	2203	
-0.655665	-0.452685	8727	
-0.809446	-0.072305	1652	
-0.707237	0.118068	2714	
-0.217548	-0.007797	7810	
0.087747	-0.637193	3183	
0.309566	-0.546830	5403	
0.283325	-0.687624	1128	
0.333626	-0.619852	7581	
0.215652	-0.717803	3626	
-0.550727	-0.315216	6452	
0.234653	0.205220	6654	
-0.246409	-0.137933	3312	
-0.056692	0.264559	841	
-0.395348	0.087193	2030	
0.503362	0.239684	6563	
0.058941	-0.427061	5326	
-0.450871	-0.299619	1593	
-0.471866	-0.313718	4470	
-0.477059	-0.312216	4470	
-0.481563	-0.606179	811	
-0.812916	0.062333	8039	
0.527808	0.326605	8252	
0.445643	0.289269	1069	
0.561086	0.434147	2596	
-0.238388	0.545234	6810	
-0.069104	0.640077	3518	
0.724568	0.283437	673	
0.791876	0.251813	8960	
0.263777	-0.178609	1180	
-0.468078	0.729836	6279	
-0.674986	0.060824	4623	
-0.281908	-0.092784	2816	
-0.001095	0.732568	3054	
-0.226100	0.741029	3171	
-0.153718	-0.276662	2995	
0.013810	0.883493	8916	
0.262892	-0.112000	7215	
-0.409414	-0.519538	9667	
-0.076628	-0.418648	4815	
0.195519	-0.345969	4707	
0.441135	-0.302937	4173	
0.572380	-0.270347	2778	
0.611431	-0.249568	2609	
0.629814	-0.235317	2708	
