time = 4.0002	Re = 25	rotation = 0.000133387
0.819171	-0.257970	8991	
0.819184	-0.257967	8991	
0.817385	-0.258585	8991	
0.815895	-0.259042	8991	
0.807976	-0.261638	8445	
0.808679	-0.261376	8445	
0.805684	-0.262427	8445	
0.804855	-0.262694	8445	
0.805064	-0.262598	8445	
0.805006	-0.262625	8445	
0.792317	-0.266958	7860	
0.775529	-0.274259	5868	
0.760750	-0.278726	10278	
0.740153	-0.284494	8832	
0.711071	-0.293796	8161	
0.679495	-0.302116	10047	
0.662204	-0.306799	9549	
0.623144	-0.314177	5998	
0.565254	-0.321901	8785	
0.486013	-0.328624	8329	
0.472796	-0.329644	7936	
0.389106	-0.337768	1029	
0.215880	-0.363495	6872	
0.109969	-0.388472	5027	
0.003766	-0.421463	5320	
-0.080572	-0.457627	4820	
-0.086350	-0.460617	4820	
-0.162266	-0.507530	2250	
-0.231187	-0.574165	1504	
-0.248778	-0.629972	3680	
-0.232409	-0.677330	1268	
-0.225332	-0.686916	1268	
-0.156390	-0.741811	931	
-0.069298	-0.774009	3249	
0.024129	-0.789120	2471	
0.073670	-0.789954	3991	
0.123773	-0.786444	881	
0.182501	-0.777808	1366	
0.200703	-0.774976	3666	
0.214979	-0.773098	3666	
0.219337	-0.779342	3666	
0.206814	-0.786365	4316	
0.217409	-0.781319	3666	
0.216844	-0.781764	3666	
0.208388	-0.785786	4316	
0.190087	-0.792992	5031	
0.185880	-0.794308	5031	
0.176191	-0.797466	862	
0.168190	-0.799390	862	
0.144661	-0.804177	1212	
0.111316	-0.809001	543	
0.084869	-0.811159	4517	
0.019274	-0.813235	4684	
-0.032120	-0.809626	4770	
-0.150066	-0.786031	2149	
-0.226385	-0.756670	4939	
-0.289824	-0.721892	9891	
-0.374905	-0.652147	5236	
-0.420455	-0.590757	10944	
-0.450257	-0.490122	515	
-0.438363	-0.424326	9776	
-0.369910	-0.339272	3317	
-0.201594	-0.222259	2751	
0.110793	0.048341	3998	
0.134429	0.001898	10284	
0.133010	-0.103651	4024	
0.486975	-0.048112	10650	
0.681890	0.452405	5940	
-0.143927	0.863559	6819	
-0.397439	0.753529	2064	
-0.504508	0.650083	2976	
-0.527934	0.617092	2794	
-0.549638	0.587486	10403	
-0.557737	0.580341	10403	
