time = 3.5102	Re = 25	rotation = 0.346102
0.945414	-0.115263	10911	
0.945413	-0.115291	10911	
0.945538	-0.113480	10911	
0.945631	-0.111908	10911	
0.945907	-0.105141	10911	
0.945912	-0.105541	10911	
0.946000	-0.103257	10911	
0.946090	-0.102297	10911	
0.946095	-0.102355	10911	
0.946088	-0.102365	10911	
0.946734	-0.090403	1553	
0.947111	-0.075346	1553	
0.946846	-0.064193	1553	
0.946325	-0.048955	7194	
0.944960	-0.034678	7194	
0.943537	-0.020891	1642	
0.942879	-0.015217	1803	
0.941359	-0.004011	1803	
0.939075	0.011957	5363	
0.935125	0.029401	2790	
0.934491	0.032088	2790	
0.930867	0.045728	1710	
0.924099	0.063811	6233	
0.919500	0.074491	4291	
0.914265	0.085946	7453	
0.908531	0.097808	10738	
0.908007	0.098790	10738	
0.900181	0.111995	10738	
0.888357	0.127727	11027	
0.877480	0.140494	9873	
0.866576	0.151545	6110	
0.864497	0.153265	6110	
0.848548	0.166773	9144	
0.836007	0.175210	9144	
0.819972	0.185439	8633	
0.810174	0.190917	5713	
0.798663	0.196515	6732	
0.780281	0.203895	9494	
0.770834	0.207501	7838	
0.759318	0.212368	9479	
0.730300	0.223367	7776	
0.712917	0.230782	8359	
0.724188	0.225548	8359	
0.722797	0.226073	8359	
0.714240	0.230075	8359	
0.699165	0.237028	8456	
0.696488	0.238435	8456	
0.690848	0.241163	8456	
0.686268	0.243565	9266	
0.672750	0.249995	9194	
0.659942	0.257042	9274	
0.649514	0.262068	3106	
0.626286	0.271416	2726	
0.611073	0.277263	2630	
0.576886	0.287047	2869	
0.555688	0.293314	5013	
0.534507	0.298129	5016	
0.496073	0.305339	3754	
0.463431	0.310940	2832	
0.403700	0.319773	4721	
0.357260	0.326743	3339	
0.288050	0.337461	9353	
0.225013	0.349268	7068	
0.148966	0.365689	1497	
0.052211	0.388860	2813	
0.011693	0.400185	3835	
-0.072288	0.428140	5326	
-0.117113	0.446293	9312	
-0.177420	0.474136	6982	
-0.210164	0.491740	6749	
-0.246749	0.514882	4515	
-0.263290	0.526720	5373	
-0.286428	0.546995	6196	
-0.296721	0.557519	8089	
-0.308651	0.574765	8133	
-0.314753	0.584447	6382	
-0.319309	0.596906	5782	
-0.321091	0.609308	5782	
-0.322546	0.620287	6829	
-0.319047	0.647565	3308	
-0.313335	0.666544	3308	
-0.309596	0.678852	4364	
-0.319900	0.679869	4364	
-0.359570	0.654764	6890	
-0.440391	0.553437	671	
-0.432473	0.385246	6547	
0.121930	-0.009228	1679	
0.166985	0.153501	4398	
0.269691	-0.830664	6460	
-0.454783	-0.725629	8733	
-0.451702	-0.749190	8733	
0.154141	-0.895717	6672	
0.897434	-0.008228	10172	
0.342808	0.221111	6287	
0.239465	0.268746	7070	
0.088725	0.310260	8074	
-0.112559	0.343530	9107	
-0.172100	0.343288	1457	
-0.194211	0.322945	1552	
-0.192560	0.309677	1552	
-0.181916	0.291067	10237	
-0.181673	0.286300	733	
