time = 3.7202	Re = 25	rotation = 5.73999
0.905876	0.139456	2060	
0.905882	0.139436	2060	
0.904997	0.140766	8256	
0.904234	0.141926	8256	
0.900455	0.147134	8256	
0.900765	0.146786	8256	
0.899373	0.148528	8256	
0.898978	0.149124	8256	
0.899060	0.149069	8256	
0.899042	0.149073	8256	
0.893069	0.157127	8256	
0.885376	0.166750	9620	
0.878131	0.174198	9629	
0.868543	0.182976	9629	
0.856164	0.191156	9655	
0.843853	0.197999	7636	
0.837192	0.201031	7636	
0.823534	0.206731	7291	
0.805732	0.212181	5463	
0.783755	0.216997	4770	
0.780310	0.217545	4770	
0.760655	0.218930	4156	
0.723824	0.216678	5050	
0.700469	0.212609	3053	
0.673545	0.206022	6086	
0.647644	0.196252	5389	
0.645530	0.195461	5389	
0.613095	0.179665	2431	
0.567360	0.146357	1321	
0.531470	0.110950	5251	
0.505243	0.075640	3706	
0.500749	0.067696	3706	
0.476138	0.013034	1246	
0.464501	-0.037625	6864	
0.457366	-0.095321	5978	
0.455607	-0.129172	5115	
0.455982	-0.169260	3568	
0.458302	-0.228637	4066	
0.459433	-0.254043	5755	
0.460308	-0.278278	4963	
0.459318	-0.314214	6592	
0.456634	-0.315265	6592	
0.458748	-0.318414	5257	
0.458613	-0.319017	5257	
0.456933	-0.316443	5257	
0.453500	-0.306758	5225	
0.452736	-0.303147	5225	
0.451118	-0.296660	5225	
0.449610	-0.289520	4963	
0.445298	-0.267592	4963	
0.439982	-0.235458	3282	
0.435944	-0.212310	2856	
0.426428	-0.166932	375	
0.419768	-0.135648	7905	
0.404425	-0.075661	2563	
0.394474	-0.037575	1497	
0.384547	-0.004837	9841	
0.365262	0.050052	5553	
0.346190	0.094882	7724	
0.303682	0.170289	9536	
0.264493	0.224004	4634	
0.203711	0.293280	999	
0.154475	0.348190	6155	
0.104896	0.413788	7587	
0.043912	0.503843	7250	
0.015029	0.543967	8675	
-0.059298	0.635230	3380	
-0.114141	0.692968	4597	
-0.275302	0.759079	955	
-0.367302	0.736823	2721	
-0.451415	0.705183	10835	
-0.483407	0.691313	8063	
-0.520421	0.675386	9017	
