time = 4.8152	Re = 25	rotation = 6.94155
-0.549435	0.684342	7719	
-0.549453	0.684317	7719	
-0.549821	0.685748	7719	
-0.547259	0.689292	7719	
-0.524007	0.714057	6346	
-0.526014	0.712134	6444	
-0.515887	0.721344	5178	
-0.512302	0.724367	5178	
-0.513071	0.723765	5178	
-0.512869	0.723919	5178	
-0.430246	0.781519	6480	
-0.330916	0.830261	10445	
-0.210094	0.867509	5607	
-0.088458	0.886340	5288	
-0.029585	0.890018	8249	
-0.045495	0.891295	7232	
-0.106453	0.888531	6207	
-0.268956	0.859566	8029	
-0.607542	0.663822	9552	
-0.753219	0.272075	3665	
-0.735484	0.241200	3171	
-0.633579	0.240528	604	
0.025035	-0.464882	3513	
0.078120	-0.629378	6691	
-0.368967	-0.605672	8943	
0.827340	-0.293605	7203	
0.760641	-0.509415	981	
-0.712630	-0.397958	1770	
-0.727670	-0.250468	6332	
-0.749929	-0.357444	7604	
-0.671950	-0.575784	5037	
-0.623751	-0.645122	696	
0.362105	-0.870661	553	
0.829539	-0.115882	2509	
0.383461	-0.208657	9802	
0.626410	-0.498374	1928	
0.120774	-0.776046	5731	
0.047793	-0.731438	3559	
0.132655	-0.704626	3305	
0.163106	-0.669870	3314	
0.121423	-0.712600	3305	
0.011954	-0.738311	3629	
0.090582	-0.724816	9846	
0.082859	-0.726830	2086	
0.019120	-0.737480	3629	
-0.005375	-0.751915	5848	
0.005556	-0.756490	6682	
0.062889	-0.769159	6625	
0.124873	-0.773990	5731	
0.354365	-0.732642	6826	
0.605801	-0.533622	4113	
0.611196	-0.318694	5306	
0.719257	-0.010044	2489	
0.802056	-0.059722	5222	
0.521624	-0.789083	8524	
-0.361804	-0.860555	1528	
-0.712201	-0.532415	8602	
-0.726541	-0.164671	3576	
-0.375037	0.073949	1796	
-0.353219	-0.279807	3137	
-0.464915	-0.572629	6539	
0.364959	-0.277465	1572	
0.490104	-0.504596	8607	
-0.359046	0.569803	2185	
-0.807844	0.286327	7036	
-0.720850	0.143786	4363	
-0.317206	0.371421	1574	
0.240322	0.132963	8976	
-0.794397	0.000052	6546	
-0.081769	0.743980	2501	
-0.189348	0.171911	7583	
-0.154003	0.038147	8383	
-0.099635	-0.084945	5186	
-0.096359	-0.091676	4852	
-0.135863	-0.022942	10401	
-0.156291	0.027844	5653	
-0.187967	0.115514	3391	
-0.197730	0.265817	7009	
-0.187407	0.448802	6082	
-0.138645	0.744903	4828	
-0.472435	0.654913	3739	
-0.599642	0.504080	3837	
-0.573854	0.550973	3758	
-0.199385	0.678287	4771	
0.697596	-0.378471	1364	
-0.074288	0.433770	10213	
-0.179312	-0.787798	2821	
-0.301262	-0.205470	5278	
0.525689	-0.809603	1054	
-0.331781	-0.838698	1540	
-0.563732	-0.140018	6548	
-0.352318	-0.898578	1057	
-0.734587	-0.298914	8580	
-0.720058	-0.146893	3376	
-0.278856	-0.776646	10836	
0.043568	0.090462	4049	
0.199664	0.421628	5283	
-0.492009	0.326977	1354	
0.275797	0.577660	5753	
0.231216	0.628686	801	
0.157966	0.628304	2746	
0.136129	0.613830	4768	
0.159848	0.637753	2746	
0.200605	0.645189	1605	
0.273413	0.594323	1377	
-0.389934	0.602520	5923	
-0.658645	0.631542	8255	
-0.809799	0.272585	6404	
0.381849	0.505005	398	
0.243851	0.572907	2573	
0.494881	-0.509422	8607	
-0.198704	-0.803052	7392	
-0.443410	0.035292	8186	
0.598785	-0.735047	511	
0.497537	-0.610420	2024	
0.032978	0.377512	4857	
-0.705147	-0.430712	9745	
-0.687904	0.553171	9290	
-0.419580	0.745729	5759	
0.199396	-0.077609	4645	
0.230931	-0.652573	10520	
0.264677	-0.711501	4913	
0.282110	-0.708187	5771	
0.241199	-0.689763	10944	
0.203424	-0.423186	5978	
0.402606	0.470138	3381	
-0.683042	0.537985	7631	
-0.702598	0.520705	7631	
-0.700780	0.518539	7631	
-0.082612	0.816140	933	
0.271696	-0.717157	4913	
0.862826	-0.413396	761	
-0.809345	-0.130974	4211	
-0.225391	0.117067	6769	
-0.618392	-0.199361	3155	
-0.599726	-0.564406	8678	
-0.068799	-0.779673	6053	
-0.398336	0.216644	849	
0.488011	0.041029	3021	
0.314158	-0.005735	6402	
-0.824591	0.260687	6404	
0.353572	-0.483263	2032	
0.341740	-0.427676	4304	
0.473856	-0.218518	5263	
0.339375	-0.645410	5951	
0.452762	-0.191797	7332	
-0.014799	-0.821798	9737	
-0.302805	-0.233075	3799	
-0.209652	-0.041546	5160	
-0.234557	0.025722	3769	
-0.244694	0.060084	5446	
-0.232759	0.021755	3769	
-0.212872	-0.029674	6139	
-0.226560	-0.118965	1442	
-0.329819	-0.283098	3219	
-0.360499	-0.345544	951	
-0.266115	-0.747458	9479	
0.006720	-0.823746	9217	
0.154205	-0.829341	11056	
0.349940	-0.795606	8824	
-0.479766	-0.596005	9351	
-0.502368	-0.565619	6152	
0.360808	-0.798419	1417	
0.167509	-0.828343	11056	
-0.352155	-0.700856	942	
-0.326577	-0.277028	3964	
-0.235165	-0.131524	10061	
-0.239639	0.041790	4568	
-0.264429	0.154489	3472	
-0.265876	0.158067	3472	
-0.231809	0.017306	3169	
0.200616	-0.827392	3510	
0.293944	-0.502595	4402	
0.341169	-0.500099	1536	
0.189822	0.517185	1309	
0.292080	0.042742	7476	
0.698698	0.262029	5394	
0.681072	-0.584148	9629	
-0.417714	-0.072080	783	
-0.803780	-0.500818	9574	
0.531275	-0.064782	2077	
0.412919	0.491809	2971	
0.892081	0.025329	6738	
-0.570909	-0.776183	1642	
0.633539	-0.734087	8809	
0.072715	-0.114107	1784	
-0.424053	-0.665995	720	
-0.796080	0.294944	7036	
-0.559649	-0.466846	6232	
0.139814	-0.857419	10400	
-0.189222	0.530406	3815	
-0.190958	0.254667	7009	
0.629692	-0.333868	8051	
0.211655	-0.433726	6947	
0.207747	-0.961395	6902	
-0.509692	-0.672192	7651	
-0.839398	-0.311373	8178	
-0.242197	0.210823	4711	
0.603213	0.602992	2625	
0.441570	-0.498240	4918	
0.138232	-0.137791	2337	
0.278736	-0.699621	4913	
0.044929	0.120198	2981	
0.025993	0.412265	5211	
0.026577	0.309368	4733	
0.082466	0.652992	8627	
0.903080	-0.278117	6753	
0.888066	0.015661	7902	
0.316528	-0.697415	5236	
-0.443027	-0.462497	2243	
0.531471	-0.088022	1833	
0.216041	0.606591	4269	
0.205377	-0.084246	4645	
-0.582139	-0.379006	4444	
-0.635374	-0.593267	9034	
-0.027549	-0.734017	6911	
-0.009664	-0.845688	5507	
-0.022664	0.128689	5135	
0.038687	-0.248527	7546	
0.598307	-0.584562	5547	
-0.122103	-0.039432	1987	
0.775241	0.168577	7113	
-0.814708	0.015833	6762	
0.564480	-0.618838	4911	
-0.001339	-0.856080	5388	
-0.865098	-0.278975	8355	
-0.677566	0.522302	7598	
0.050813	-0.837537	3791	
-0.278805	-0.789535	10317	
-0.255205	-0.307251	8937	
-0.404298	0.497511	3351	
0.207228	-0.923550	727	
0.266251	-0.726015	3028	
-0.313575	-0.521429	8335	
-0.042673	0.411120	10466	
-0.121871	-0.825750	562	
-0.284842	-0.792625	10317	
-0.473386	0.290135	7459	
0.229529	0.542160	8271	
-0.801824	0.501804	9198	
-0.070262	0.142174	6157	
0.380354	0.206697	1750	
0.261956	-0.128492	4168	
0.132677	0.895885	9465	
-0.613871	-0.113070	7258	
-0.337618	-0.799604	8080	
0.587631	-0.060034	3010	
-0.763896	0.524465	950	
-0.124835	0.053302	1167	
-0.767648	0.523752	950	
0.705108	-0.456795	5298	
-0.753865	-0.025655	3916	
-0.849986	0.202845	9742	
-0.022894	-0.137164	509	
0.037874	0.929234	8018	
-0.784029	0.080325	7961	
-0.155068	0.386578	7067	
0.567697	-0.478166	10350	
0.407046	-0.684190	2360	
0.123355	0.586780	758	
0.612420	0.145503	1524	
-0.116002	0.504726	3469	
0.115518	-0.460461	2129	
-0.427848	-0.168071	1445	
-0.556384	0.103772	2674	
-0.504232	0.611708	2023	
0.211037	-0.038042	2083	
0.540885	0.690719	10132	
0.110143	-0.623761	8769	
-0.537595	0.250950	9987	
-0.774063	-0.298398	9649	
-0.648943	-0.139991	5724	
0.639862	0.389361	9813	
0.260731	-0.399901	8576	
0.904990	0.278030	365	
0.602632	0.766298	4468	
-0.642607	0.738887	8810	
-0.943804	0.033873	585	
-0.238970	0.609589	6992	
0.251943	-0.805258	5475	
-0.011247	0.651816	10014	
-0.171849	0.370128	2110	
-0.437635	0.691550	1934	
0.270114	-0.009703	4005	
0.412875	-0.650752	9891	
0.309355	0.313532	2880	
0.360198	0.400367	3599	
-0.040846	0.808497	8702	
-0.685067	0.454952	5297	
0.050876	0.260601	4411	
0.059836	-0.522847	4963	
0.129790	-0.484319	3207	
0.073569	-0.448940	4760	
-0.514056	-0.371049	3125	
0.041137	-0.393455	10154	
0.054780	0.825899	7550	
0.581542	0.151793	8409	
-0.221262	0.636081	1510	
0.158802	-0.793991	1558	
0.225735	0.552231	7441	
0.541820	0.186468	6450	
0.578539	0.236568	10566	
0.356344	-0.103690	8927	
0.560872	0.392388	2771	
-0.400800	-0.537180	6688	
-0.282150	-0.356343	8605	
-0.397990	-0.532744	6105	
0.719144	-0.550349	1222	
-0.125000	-0.359735	7339	
-0.252313	-0.540186	4627	
-0.064439	-0.328138	10674	
-0.056174	0.679301	5498	
0.426486	0.663398	1569	
0.384982	0.359025	4150	
0.559214	0.037624	7694	
-0.589711	0.740701	512	
0.126239	0.936252	2423	
0.782674	0.427771	3070	
0.372792	0.864307	2153	
0.750376	0.501100	9115	
0.742354	0.515886	9243	
0.772545	0.454931	7781	
0.234290	0.914713	2389	
-0.642627	0.377184	537	
-0.177456	0.178657	7078	
-0.100168	-0.151465	5779	
-0.293701	-0.311381	2261	
-0.124299	-0.165493	9040	
-0.014755	-0.462143	7172	
-0.088799	0.367364	7252	
-0.039181	-0.098045	410	
-0.152190	0.132291	3852	
0.728894	0.311114	8579	
-0.017175	0.635836	9972	
0.756165	-0.391918	5155	
0.697207	-0.540290	7632	
0.662156	-0.586441	9620	
0.649261	-0.572683	7716	
-0.434149	-0.538431	382	
-0.186148	0.039861	9963	
-0.296882	0.668587	10211	
-0.927258	0.070306	1501	
-0.831645	0.484455	5087	
0.108169	0.965516	4612	
0.675063	0.681884	2000	
0.881001	0.238556	7097	
0.632641	0.023340	9357	
0.507534	-0.050179	6251	
0.340689	-0.214434	3384	
0.346659	0.341696	5709	
0.527216	0.129027	3977	
0.653307	0.266268	5406	
0.664185	0.420884	8832	
0.638864	0.489612	7134	
