time = 1.3202	Re = 25	rotation = -1.87626
-0.238034	-0.438693	5249	
-0.238033	-0.438700	5249	
-0.238053	-0.438639	5249	
-0.238057	-0.438610	5249	
-0.238102	-0.438430	5249	
-0.238089	-0.438467	5249	
-0.238112	-0.438383	5249	
-0.238130	-0.438324	5249	
-0.238126	-0.438320	5249	
-0.238117	-0.438344	5249	
-0.238181	-0.438125	5249	
-0.238299	-0.437759	5249	
-0.238342	-0.437568	5249	
-0.238492	-0.437120	5249	
-0.238567	-0.436817	5249	
-0.238692	-0.436408	5249	
-0.238745	-0.436266	5249	
-0.238870	-0.435906	5249	
-0.238954	-0.435587	5943	
-0.239090	-0.435163	5943	
-0.239112	-0.435090	5943	
-0.239260	-0.434619	5943	
-0.239448	-0.434078	5215	
-0.239581	-0.433693	6531	
-0.239775	-0.433129	6531	
-0.239993	-0.432508	6531	
-0.240009	-0.432456	6531	
-0.240176	-0.431962	6531	
-0.240389	-0.431323	6531	
-0.240625	-0.430668	6531	
-0.240843	-0.430044	6531	
-0.240864	-0.429967	6531	
-0.241232	-0.428992	6531	
-0.241390	-0.428531	6531	
-0.241701	-0.427719	6531	
-0.241824	-0.427314	6531	
-0.242069	-0.426709	6531	
-0.242411	-0.425759	6531	
-0.242596	-0.425239	6531	
-0.242787	-0.424574	6531	
-0.243087	-0.423181	6531	
-0.243435	-0.421992	6531	
-0.243442	-0.422407	6531	
-0.243551	-0.422197	6531	
-0.243831	-0.421413	6531	
-0.244082	-0.420667	6531	
-0.244271	-0.420152	6531	
-0.244563	-0.419376	6531	
-0.244775	-0.418840	6531	
-0.245080	-0.417903	6531	
-0.245335	-0.417164	6531	
-0.245647	-0.416289	6531	
-0.246019	-0.415173	6531	
-0.246256	-0.414430	6531	
-0.246698	-0.413065	6531	
-0.247048	-0.411971	6803	
-0.247293	-0.411254	6803	
-0.247717	-0.409980	6803	
-0.248110	-0.408933	6803	
-0.248705	-0.407247	6803	
-0.249091	-0.406130	6803	
-0.249501	-0.404940	6803	
-0.249851	-0.403924	6803	
-0.250284	-0.402697	6803	
-0.250915	-0.400900	7685	
-0.251260	-0.399949	7685	
-0.252024	-0.397864	7685	
-0.252355	-0.396960	7685	
-0.253116	-0.394894	7685	
-0.253665	-0.393450	7685	
-0.254339	-0.391630	7685	
-0.254705	-0.390653	7685	
-0.255413	-0.388741	7645	
-0.255873	-0.387530	7645	
-0.256569	-0.385683	7645	
-0.257099	-0.384310	7645	
-0.257749	-0.382613	7645	
-0.258454	-0.380871	7645	
-0.259103	-0.379223	7645	
-0.259888	-0.376573	7645	
-0.260560	-0.374511	7645	
-0.261690	-0.371263	7645	
-0.262417	-0.369116	9311	
-0.263226	-0.366821	9909	
-0.264139	-0.364249	9909	
-0.264918	-0.361984	9909	
-0.265779	-0.359695	5311	
-0.266359	-0.358231	5311	
-0.267024	-0.356499	5311	
-0.267527	-0.355136	5311	
-0.268012	-0.353915	5311	
-0.268631	-0.352296	5311	
-0.269450	-0.350259	5311	
-0.270015	-0.348554	5311	
-0.270654	-0.346844	5311	
-0.271423	-0.344883	4499	
-0.272079	-0.342855	4499	
-0.272890	-0.340807	4499	
-0.273709	-0.338804	5328	
-0.274331	-0.337321	5328	
-0.275389	-0.334905	5328	
-0.276954	-0.331446	5328	
-0.278282	-0.328622	5328	
-0.279392	-0.326362	5328	
-0.280422	-0.324293	4513	
-0.281963	-0.320356	4513	
-0.283191	-0.317670	4513	
-0.284965	-0.313881	4513	
-0.286354	-0.310836	5325	
-0.287759	-0.307897	5325	
-0.289172	-0.304984	5325	
-0.290332	-0.302535	4508	
-0.291231	-0.300607	4508	
-0.292241	-0.298503	4508	
-0.293330	-0.296311	4508	
-0.294308	-0.294290	4508	
-0.295302	-0.292147	4508	
-0.296342	-0.289989	4508	
-0.297747	-0.287220	4508	
-0.298918	-0.284950	5321	
-0.300127	-0.282802	5321	
-0.301199	-0.280831	4504	
-0.302601	-0.278263	4504	
-0.304340	-0.275205	4504	
-0.305590	-0.273025	4504	
-0.307034	-0.270560	4504	
-0.308819	-0.266927	4504	
-0.310232	-0.264343	4504	
-0.312085	-0.261137	3443	
-0.313851	-0.257949	3443	
-0.315574	-0.254964	3443	
-0.317759	-0.251318	3443	
-0.322210	-0.244333	3443	
-0.325028	-0.240392	3836	
-0.327722	-0.236485	3605	
-0.329969	-0.233325	3605	
-0.332363	-0.229897	3605	
-0.334551	-0.226577	3605	
-0.336685	-0.223546	3605	
-0.339173	-0.220141	3265	
-0.341957	-0.216015	2814	
