time = 1.4552	Re = 25	rotation = -0.637697
0.158762	-0.703533	1448	
0.158758	-0.703537	1448	
0.158778	-0.703506	1448	
0.158802	-0.703488	1448	
0.158878	-0.703391	1448	
0.158871	-0.703408	1448	
0.158908	-0.703363	1448	
0.158922	-0.703334	1448	
0.158938	-0.703329	1448	
0.158932	-0.703340	1448	
0.159020	-0.703225	1448	
0.159108	-0.703041	1448	
0.159198	-0.702935	1448	
0.159301	-0.702710	1448	
0.159435	-0.702546	1448	
0.159550	-0.702334	1448	
0.159574	-0.702265	1448	
0.159645	-0.702086	1448	
0.159775	-0.701914	1448	
0.159885	-0.701695	1448	
0.159910	-0.701657	1448	
0.160044	-0.701413	1448	
0.160165	-0.701138	1448	
0.160261	-0.700939	1448	
0.160417	-0.700640	1448	
0.160580	-0.700308	1448	
0.160597	-0.700278	1448	
0.160754	-0.700004	1448	
0.160903	-0.699652	1448	
0.161031	-0.699323	1448	
0.161163	-0.699008	1448	
0.161190	-0.698967	1448	
0.161339	-0.698484	1448	
0.161453	-0.698248	1448	
0.161576	-0.697843	1448	
0.161706	-0.697628	1448	
0.161767	-0.697334	1448	
0.161962	-0.696848	1448	
0.162077	-0.696582	1448	
0.162314	-0.696217	4041	
0.163011	-0.695401	4041	
0.163415	-0.694747	4041	
0.163005	-0.695035	4041	
0.162981	-0.694942	4041	
0.163140	-0.694533	4041	
0.163307	-0.694139	4041	
0.163392	-0.693873	4041	
0.163509	-0.693476	4041	
0.163562	-0.693206	4041	
0.163799	-0.692702	4041	
0.163961	-0.692311	4041	
0.164127	-0.691849	4041	
0.164398	-0.691249	4041	
0.164602	-0.690844	4041	
0.164963	-0.690098	4041	
0.165260	-0.689497	4041	
0.165431	-0.689110	4041	
0.165748	-0.688417	4041	
0.165919	-0.687864	4041	
0.166287	-0.686952	4041	
0.166548	-0.686341	4041	
0.166825	-0.685689	4041	
0.167069	-0.685129	4041	
0.167353	-0.684454	4041	
0.167762	-0.683459	4041	
0.167946	-0.682934	4041	
0.168339	-0.681780	4041	
0.168510	-0.681278	4041	
0.168895	-0.680124	4041	
0.169147	-0.679317	4041	
0.169502	-0.678281	4041	
0.169674	-0.677725	4041	
0.169932	-0.676605	4041	
0.170099	-0.675934	4041	
0.170378	-0.674905	994	
0.170548	-0.674149	994	
0.170778	-0.673209	994	
0.170939	-0.672254	994	
0.171140	-0.671337	994	
0.171961	-0.669733	994	
0.172487	-0.668505	994	
0.173173	-0.666599	994	
0.173692	-0.665318	994	
0.174174	-0.663957	994	
0.174691	-0.662431	994	
0.175201	-0.661067	994	
0.175599	-0.659706	352	
0.175776	-0.658832	352	
0.176022	-0.657786	352	
0.176246	-0.656950	352	
0.176388	-0.656212	352	
0.176613	-0.655221	352	
0.176823	-0.653986	352	
0.177196	-0.652899	352	
0.177455	-0.651831	352	
0.177680	-0.650619	352	
0.178126	-0.649305	352	
0.178303	-0.648034	352	
0.178440	-0.646789	428	
0.178515	-0.645868	428	
0.178572	-0.644375	428	
0.178561	-0.642215	428	
0.178359	-0.640460	428	
0.178217	-0.639085	428	
0.178064	-0.637822	428	
0.178416	-0.635245	428	
0.178377	-0.633538	428	
0.178244	-0.631121	832	
0.178184	-0.629150	832	
0.178025	-0.627251	832	
0.177827	-0.625359	832	
0.177685	-0.623747	832	
0.177585	-0.622464	832	
0.177430	-0.621064	832	
0.177224	-0.619609	628	
0.177070	-0.618252	628	
0.176965	-0.616791	628	
0.176796	-0.615323	628	
0.176472	-0.613451	628	
0.176178	-0.611914	628	
0.175758	-0.610481	628	
0.175414	-0.609136	628	
0.174952	-0.607374	628	
0.174296	-0.605273	628	
0.173808	-0.603765	628	
0.173204	-0.602057	628	
0.172760	-0.599419	628	
0.172243	-0.597564	1777	
0.171463	-0.595269	1777	
0.170781	-0.592956	1777	
0.170030	-0.590780	8515	
0.168975	-0.588116	6784	
0.166536	-0.582991	6784	
0.164730	-0.580114	6784	
0.163061	-0.577187	6784	
0.161600	-0.574809	6784	
0.160063	-0.572187	6784	
0.158705	-0.569595	6784	
0.157284	-0.567227	6784	
0.155582	-0.564556	6060	
0.153760	-0.561217	7415	
0.151748	-0.557857	3614	
0.151009	-0.556597	3614	
0.149892	-0.554833	3614	
0.148777	-0.553143	3614	
0.147311	-0.551082	3614	
0.145761	-0.548489	3614	
0.144303	-0.546405	3614	
0.142947	-0.544539	3614	
0.141572	-0.542726	3614	
0.139913	-0.540647	7697	
0.138286	-0.538692	7697	
0.136452	-0.536556	8725	
0.134215	-0.534040	8725	
0.132433	-0.532004	8725	
0.130029	-0.529450	8725	
0.128266	-0.527303	8725	
0.125738	-0.524453	8725	
0.123706	-0.521993	1478	
0.121518	-0.519427	1478	
0.119175	-0.516890	1478	
0.116716	-0.514297	1478	
0.113560	-0.511202	1478	
0.111439	-0.509187	4354	
0.108533	-0.506552	4354	
0.106887	-0.504994	4354	
0.104285	-0.502164	2072	
0.101739	-0.499738	2072	
0.099107	-0.497328	3627	
0.096227	-0.494789	3627	
0.093572	-0.492496	3627	
0.090072	-0.489608	3627	
0.087142	-0.487229	7331	
0.083409	-0.484270	7331	
0.079679	-0.481363	1304	
0.075811	-0.477686	1304	
0.071840	-0.474312	1304	
0.067643	-0.470996	1292	
0.064357	-0.468485	1292	
0.059654	-0.465018	1292	
0.055136	-0.461831	2257	
0.050384	-0.458570	4367	
0.045473	-0.454909	4367	
0.040653	-0.451525	9053	
0.035874	-0.448330	9801	
0.030622	-0.444935	9801	
0.025758	-0.441884	9071	
0.020068	-0.438485	9071	
0.011869	-0.433452	6595	
0.003486	-0.428252	5321	
-0.003338	-0.424299	4504	
-0.009296	-0.420976	5319	
-0.014838	-0.417987	5319	
-0.021762	-0.414331	4501	
-0.028440	-0.410695	4501	
-0.035923	-0.406816	4501	
-0.044236	-0.402681	3605	
-0.051230	-0.399391	3605	
-0.057904	-0.396322	3605	
-0.063723	-0.393725	3265	
-0.072080	-0.389723	2814	
-0.078437	-0.386788	2814	
-0.084328	-0.384202	1950	
-0.091221	-0.381170	1950	
-0.098423	-0.378150	1950	
-0.105541	-0.375347	2175	
-0.111925	-0.372825	2175	
-0.117977	-0.370374	2175	
-0.124479	-0.367866	9606	
-0.132195	-0.365033	9842	
-0.140540	-0.362131	9842	
-0.149961	-0.358972	10733	
-0.159656	-0.355773	1498	
-0.168528	-0.352704	1498	
-0.179555	-0.348859	424	
-0.187350	-0.346476	424	
-0.193433	-0.344645	470	
-0.201670	-0.342245	1506	
-0.208952	-0.340204	2916	
-0.217078	-0.337829	1316	
-0.223943	-0.335824	1714	
-0.230482	-0.333995	1714	
-0.238092	-0.331932	6998	
-0.245345	-0.330031	6998	
-0.254778	-0.327655	7067	
-0.263052	-0.325529	8253	
-0.270466	-0.323729	8253	
-0.278864	-0.321772	9788	
-0.286449	-0.320039	9756	
-0.294325	-0.318229	9756	
-0.304530	-0.315938	9354	
-0.318083	-0.312854	9354	
-0.328965	-0.310501	3587	
-0.339392	-0.308314	2931	
-0.349577	-0.306225	2931	
-0.358166	-0.304491	2931	
-0.366450	-0.302750	2943	
-0.376230	-0.300718	2943	
-0.386426	-0.298777	3940	
-0.397265	-0.296838	2265	
-0.405934	-0.295202	2265	
-0.417050	-0.293058	4722	
-0.428375	-0.290897	4722	
-0.438462	-0.289130	2782	
-0.447990	-0.287547	2122	
-0.456827	-0.286083	2122	
-0.468825	-0.284119	1594	
-0.479099	-0.282245	2831	
-0.487317	-0.280793	4469	
-0.495631	-0.279239	4469	
-0.502309	-0.277910	3090	
-0.511357	-0.276078	3090	
-0.521318	-0.274068	3753	
-0.530700	-0.272275	5857	
-0.539042	-0.270581	5015	
-0.546533	-0.269062	5015	
-0.555579	-0.266789	6451	
-0.563901	-0.264962	5014	
-0.572593	-0.263034	5014	
-0.582848	-0.260747	6368	
-0.590674	-0.258962	4536	
-0.598552	-0.256932	4536	
-0.607896	-0.253970	6646	
-0.616188	-0.251682	5149	
-0.623870	-0.249675	2629	
-0.629957	-0.247927	2629	
-0.637052	-0.245960	2725	
-0.643770	-0.244068	2725	
-0.650555	-0.241638	2725	
-0.657595	-0.238894	3105	
-0.664151	-0.236473	642	
-0.670333	-0.234222	642	
-0.677975	-0.230899	642	
-0.683104	-0.228779	770	
-0.688611	-0.226444	770	
-0.692906	-0.224620	384	
-0.697959	-0.221728	384	
-0.702785	-0.219519	384	
-0.708159	-0.216910	384	
-0.712602	-0.214815	384	
-0.716626	-0.212915	9482	
-0.720659	-0.210996	9482	
-0.725323	-0.208809	9482	
-0.730941	-0.205915	9482	
-0.736197	-0.203085	9488	
-0.741701	-0.199497	9488	
-0.746336	-0.196624	9415	
-0.750117	-0.194296	9415	
-0.753327	-0.192172	8471	
-0.757456	-0.189447	8471	
-0.760948	-0.187077	8471	
-0.763810	-0.185151	8433	
-0.766706	-0.183322	8433	
-0.769656	-0.181149	8433	
-0.772468	-0.179026	9480	
-0.775772	-0.176592	9480	
-0.779138	-0.173990	7837	
-0.782241	-0.171368	7837	
-0.784958	-0.168925	7837	
-0.787759	-0.166374	9167	
-0.790432	-0.163937	9167	
-0.792732	-0.161849	9167	
-0.794219	-0.160418	9167	
-0.796154	-0.158569	9167	
-0.798533	-0.156520	9493	
-0.800885	-0.154355	9493	
-0.802976	-0.152293	6731	
-0.805321	-0.150153	6731	
-0.807127	-0.148405	6731	
-0.808754	-0.146774	6731	
-0.810507	-0.145113	6731	
-0.811920	-0.143675	5714	
-0.812988	-0.142528	5714	
-0.814606	-0.140854	5714	
-0.815665	-0.139657	5714	
-0.817092	-0.138188	5714	
-0.817846	-0.137310	5714	
-0.818320	-0.136718	8634	
-0.818670	-0.136204	8634	
-0.817011	-0.137382	5714	
-0.816596	-0.137553	5714	
-0.816846	-0.137153	5714	
-0.816947	-0.136862	5714	
-0.817088	-0.136547	5714	
-0.817153	-0.136324	5714	
-0.817261	-0.136065	8634	
-0.817557	-0.135621	8634	
-0.817730	-0.135291	8634	
-0.817929	-0.134970	8634	
-0.817981	-0.134749	8634	
-0.818505	-0.134152	8634	
-0.818556	-0.133952	8634	
-0.818749	-0.133659	8634	
-0.818731	-0.133481	8634	
-0.819492	-0.132705	8634	
-0.819514	-0.132503	8884	
-0.819712	-0.132173	8884	
-0.819836	-0.131881	8884	
-0.820440	-0.131055	8884	
-0.820577	-0.130764	8884	
-0.821547	-0.129610	8884	
