time = 3.9652	Re = 25	rotation = 1.3588
0.860545	-0.196237	1106	
0.860555	-0.196235	1106	
0.859235	-0.196825	1106	
0.858152	-0.197242	1106	
0.852284	-0.199788	1106	
0.852817	-0.199508	1106	
0.850553	-0.200611	1106	
0.849930	-0.200885	1106	
0.850095	-0.200771	1106	
0.850049	-0.200806	1106	
0.839859	-0.205436	10594	
0.825720	-0.214044	8730	
0.813497	-0.219426	8445	
0.796023	-0.226826	7860	
0.770292	-0.239177	2888	
0.741793	-0.250874	7982	
0.725941	-0.257397	8161	
0.690256	-0.268515	9813	
0.637365	-0.281406	9204	
0.565546	-0.293272	8899	
0.553641	-0.294909	8775	
0.478083	-0.305805	5468	
0.321288	-0.329642	2857	
0.222841	-0.351780	6339	
0.119246	-0.383029	5027	
0.032613	-0.419681	5320	
0.026516	-0.422804	5320	
-0.055818	-0.473452	2052	
-0.137493	-0.548567	5053	
-0.169395	-0.609608	3673	
-0.167687	-0.658029	4966	
-0.164009	-0.667531	4966	
-0.118286	-0.721758	1728	
-0.050913	-0.755562	3249	
0.026751	-0.775969	5050	
0.070334	-0.780845	2471	
0.115872	-0.782179	3749	
0.171565	-0.779558	881	
0.189166	-0.778525	862	
0.203063	-0.778060	862	
0.205441	-0.785071	862	
0.191995	-0.791080	1212	
0.203152	-0.786914	862	
0.202516	-0.787314	862	
0.193607	-0.790633	862	
0.174962	-0.796277	1212	
0.170771	-0.797210	1212	
0.160992	-0.799540	543	
0.153199	-0.800775	543	
0.130454	-0.803432	1364	
0.099023	-0.805160	3749	
0.074526	-0.804996	3755	
0.015412	-0.802343	2382	
-0.029269	-0.796008	3838	
-0.127949	-0.770459	1771	
-0.189069	-0.743448	1096	
-0.238387	-0.713713	2942	
-0.302357	-0.655336	5143	
-0.334316	-0.603863	9582	
-0.350342	-0.513520	7955	
-0.336436	-0.446899	6846	
-0.280053	-0.347723	9353	
-0.155647	-0.219252	10323	
0.110402	0.066211	510	
0.139340	0.047716	5165	
0.152217	-0.052704	5294	
0.506824	-0.027034	5107	
0.620588	0.520085	1602	
-0.119425	0.865889	7515	
-0.385783	0.768131	1779	
-0.512525	0.660053	5685	
-0.542263	0.623640	2976	
-0.569090	0.590189	7746	
-0.578124	0.581816	7746	
-0.587977	0.581028	7746	
-0.592216	0.583104	8532	
-0.593344	0.592939	8532	
-0.589201	0.609255	394	
-0.583073	0.626362	3016	
-0.546144	0.685147	7821	
-0.500193	0.735423	6697	
-0.463569	0.767134	6242	
-0.489325	0.749126	7994	
-0.601802	0.628212	394	
-0.544804	0.416785	9534	
-0.314993	0.449560	9899	
-0.563903	-0.513769	5807	
-0.469200	-0.559922	4753	
0.027250	-0.935368	9195	
-0.634986	0.161687	1099	
-0.700095	0.108481	7569	
-0.255086	-0.905443	2819	
-0.119658	-0.543790	5099	
-0.342774	-0.669530	5958	
-0.382759	-0.419407	7874	
0.134366	0.142538	7890	
0.342114	0.249287	5211	
0.305068	0.227804	6269	
0.435791	0.240583	3118	
0.482777	0.221130	7703	
0.530722	0.204084	5981	
0.540263	0.202125	5981	
0.527953	0.201858	5981	
0.499393	0.210204	7175	
0.458994	0.228417	5496	
0.212009	0.156339	4456	
0.169095	0.010721	5811	
0.165068	0.089382	10966	
0.296896	0.234269	7285	
0.357510	0.279508	416	
-0.166638	-0.212231	10323	
-0.388082	-0.462662	8396	
-0.363166	-0.630436	4454	
-0.125980	-0.818359	5560	
0.129256	-0.842392	7122	
0.423270	-0.495553	4642	
-0.050949	-0.478573	2598	
0.662968	-0.311057	2065	
0.763971	-0.334266	3441	
0.794392	-0.375382	6841	
0.792128	-0.431801	7527	
0.778242	-0.479955	8177	
0.772839	-0.493930	9392	
0.785906	-0.451790	8140	
0.794162	-0.400821	8049	
0.776190	-0.351823	6119	
0.714445	-0.325116	7370	
0.674629	-0.321367	4307	
0.685598	-0.324677	4937	
0.760793	-0.351457	6119	
0.760949	-0.504013	8356	
0.323841	-0.891913	9403	
-0.725813	-0.571628	9497	
-0.892881	-0.162470	11027	
-0.739518	0.116587	2867	
-0.655120	0.197843	2772	
-0.387152	0.279009	4421	
-0.014305	0.377676	2928	
0.156142	0.455956	755	
0.226364	0.471626	863	
0.222146	0.356951	7067	
0.008422	0.149409	9429	
-0.070403	0.120603	8898	
-0.158319	0.122567	3068	
-0.331489	0.076189	4323	
-0.537330	0.032202	9180	
-0.713282	-0.396161	5794	
-0.664201	-0.479848	5939	
-0.638958	-0.519632	1601	
-0.629691	-0.534635	1601	
-0.627136	-0.539684	1601	
-0.633098	-0.531810	1601	
-0.642134	-0.518945	1601	
-0.658888	-0.494446	9737	
-0.677628	-0.464905	7549	
-0.683194	-0.455955	7644	
-0.708444	-0.413545	7787	
-0.733301	-0.370139	4232	
-0.757292	-0.326577	5993	
-0.801800	-0.238582	10223	
-0.749686	0.026936	9299	
-0.723987	-0.004593	2530	
-0.810971	-0.217009	8633	
-0.760511	-0.320697	8277	
-0.703276	-0.422134	7787	
-0.677739	-0.465179	7549	
-0.661865	-0.490437	5507	
-0.631493	-0.535180	1601	
-0.610973	-0.561982	1026	
-0.607054	-0.565093	1026	
-0.628105	-0.534722	1601	
-0.744902	-0.339099	7392	
-0.412716	0.058385	2111	
-0.050054	0.123612	10129	
0.184434	0.298317	1791	
0.242037	0.460098	2171	
0.094132	0.426823	5776	
-0.562173	0.239144	2903	
-0.775199	0.083373	9248	
-0.517506	-0.779778	767	
0.690479	-0.624067	10359	
0.771865	-0.355846	6119	
0.645018	-0.682513	10751	
-0.362240	-0.874353	549	
0.173283	-0.938618	675	
0.350645	-0.501649	4463	
-0.362403	-0.405139	7407	
0.202843	-0.067564	702	
-0.515181	-0.407704	10013	
-0.675241	-0.399438	7951	
-0.603653	0.614060	394	
-0.491734	0.680065	6873	
0.084251	-0.808936	4591	
0.893787	-0.246028	7574	
0.087450	-0.970721	5948	
-0.890949	0.050015	10378	
-0.494792	-0.732984	6649	
-0.797035	-0.366206	7205	
0.639362	-0.128609	3324	
-0.102785	-0.223728	4527	
0.262997	-0.718216	1946	
0.791428	-0.470122	8910	
0.375727	-0.688222	6652	
0.403009	-0.525198	1257	
0.419332	-0.541913	618	
0.572631	0.125854	3326	
0.352027	-0.875151	10150	
0.582673	-0.730183	9896	
0.711992	-0.579812	8655	
-0.369376	-0.387671	7436	
0.091008	-0.589018	10457	
0.422188	0.273607	8508	
0.841031	-0.313070	8022	
-0.618113	-0.366621	5303	
-0.035359	-0.502675	2296	
0.142678	-0.767757	1078	
-0.509015	-0.500568	4680	
0.087770	0.063047	8391	
-0.382357	0.443489	9890	
-0.529155	0.454580	7828	
-0.518026	0.632199	5532	
0.461198	0.696340	6183	
-0.095663	0.866749	6299	
-0.511795	0.439826	6589	
-0.545318	-0.482442	3559	
-0.595082	-0.698152	1814	
0.704162	-0.353119	5863	
-0.616256	-0.475907	8968	
-0.408944	-0.430082	9872	
-0.218025	-0.247791	7063	
-0.095413	-0.149055	6953	
-0.160981	-0.797717	2011	
0.732638	-0.533978	8304	
-0.322723	-0.328223	4760	
0.087222	0.088719	4314	
-0.427073	-0.488761	602	
-0.428135	-0.442093	9776	
0.263377	-0.188637	10300	
0.283075	0.287876	9523	
0.004862	0.901333	1221	
-0.337048	0.520951	5404	
0.795792	0.079855	955	
0.595725	0.567191	933	
0.371126	-0.127638	10824	
-0.148166	-0.504229	2250	
-0.803250	-0.188968	8690	
0.061397	-0.627348	3961	
0.042425	0.645660	3921	
-0.313753	0.708118	2435	
0.075700	0.700434	6586	
-0.659316	0.380478	7468	
-0.523961	0.758390	7764	
0.056250	0.718419	417	
-0.342257	0.687686	5830	
0.045894	0.589827	8028	
0.022688	0.696827	7780	
-0.173830	0.700613	1716	
-0.317326	-0.163750	8115	
0.651813	-0.629718	9707	
0.159991	0.313285	2173	
0.180183	0.392556	2671	
-0.035612	0.342881	9561	
0.191855	-0.398148	6357	
-0.645103	-0.238727	2720	
-0.109194	0.499506	3941	
-0.487158	0.761302	7916	
0.846087	0.247661	10841	
0.604307	-0.118908	10766	
-0.055037	-0.324277	7988	
0.353680	-0.222043	686	
-0.258804	-0.667511	5119	
-0.148684	-0.517124	2250	
0.787827	-0.166292	6056	
0.928357	0.142745	546	
0.755232	0.592222	10419	
0.423770	0.869799	6844	
-0.357341	0.902553	9097	
-0.753003	0.593242	1036	
-0.877087	0.308472	10929	
-0.861889	0.221816	8696	
-0.262648	0.343155	8325	
-0.275451	0.761200	3007	
-0.146713	0.814164	4471	
0.351453	0.565504	1510	
-0.275900	0.065657	912	
0.582146	-0.537607	6266	
0.615400	-0.506691	7113	
0.618002	-0.479255	10142	
0.577655	-0.437022	3327	
0.442691	-0.408919	7241	
0.279918	-0.428652	6251	
0.224678	-0.450097	5250	
0.307740	-0.448631	9112	
-0.736994	-0.013738	343	
-0.080995	-0.081771	605	
0.536808	0.513001	2085	
0.671449	-0.105305	6926	
-0.766179	0.458800	7756	
0.115076	0.167517	6116	
0.297479	0.291068	10197	
0.748978	0.182961	2019	
0.779008	0.164755	1135	
0.409528	0.626885	10233	
0.522192	0.388206	9073	
-0.563964	-0.197720	3904	
-0.273876	0.045440	11049	
-0.348231	0.037682	1039	
-0.164472	-0.011286	6849	
-0.305538	-0.243508	7212	
-0.336646	-0.272472	10899	
-0.097486	-0.070912	6528	
0.289344	0.321959	9897	
0.361127	0.406057	7408	
0.393461	0.528766	9764	
0.352660	0.643146	4051	
0.127653	0.797475	3905	
0.199192	0.807086	4012	
0.347795	0.749618	4388	
0.234937	0.806808	8985	
0.325140	0.760770	8720	
0.320620	0.762957	8720	
0.342054	0.755222	4388	
0.216373	0.813588	5034	
-0.162770	0.834851	5156	
-0.386553	0.722995	8961	
-0.465363	0.617852	4162	
-0.473457	0.558939	672	
-0.449413	0.514750	6420	
-0.393892	0.486135	9358	
-0.298519	0.481221	2407	
-0.358327	0.504268	5992	
-0.309104	0.729301	4450	
0.095700	0.515997	3199	
-0.302879	0.339437	9233	
-0.609250	0.306412	7448	
-0.652609	0.307600	2374	
-0.692983	0.311428	9945	
-0.746497	0.319977	1770	
-0.782901	0.342718	10371	
-0.796250	0.369466	5596	
-0.759633	0.527243	8355	
-0.590234	0.737780	10535	
-0.322714	0.897142	9404	
0.160836	0.938989	10506	
0.428017	0.842993	6376	
0.681163	0.639779	809	
0.820252	0.435233	10828	
0.847154	0.377615	9400	
0.875940	0.295773	1156	
0.901485	0.110317	4292	
0.829151	-0.055511	8760	
0.771874	-0.118272	865	
0.749754	-0.142813	2104	
0.716423	-0.175708	725	
0.687487	-0.197399	8491	
0.627458	-0.228648	2708	
0.546088	-0.254506	2518	
0.474087	-0.271080	7367	
0.338749	-0.296138	2054	
0.263546	-0.312171	8398	
0.134445	-0.345863	8927	
0.052687	-0.372808	2535	
-0.011807	-0.400088	3606	
-0.060137	-0.423716	4815	
-0.092061	-0.441092	8000	
-0.108239	-0.450380	8318	
-0.124886	-0.459964	2392	
-0.112625	-0.452801	2392	
-0.108312	-0.450301	8318	
-0.096517	-0.443408	8000	
-0.099389	-0.445028	6777	
-0.090542	-0.439996	8000	
-0.076048	-0.431765	7734	
-0.061126	-0.423912	4815	
-0.023745	-0.405303	3266	
0.022778	-0.384539	9774	
0.072888	-0.365183	3041	
0.112865	-0.351972	1294	
0.174112	-0.334134	1457	
0.266969	-0.311062	8398	
0.387406	-0.286545	4422	
0.545426	-0.254074	2518	
0.615831	-0.232163	2609	
0.676670	-0.202974	7749	
0.714444	-0.175176	725	
0.743627	-0.146109	2208	
0.760784	-0.127107	2073	
0.786697	-0.096658	7658	
0.815897	-0.066991	1952	
0.858252	-0.017225	9028	
0.896767	0.081029	2805	
0.900571	0.142872	10737	
0.890037	0.232825	8680	
0.870820	0.307168	8097	
0.843236	0.382128	10219	
0.797246	0.474642	10923	
0.762595	0.530328	1475	
0.736225	0.568817	9498	
0.700163	0.614332	10726	
0.665804	0.654480	10115	
0.641894	0.679379	1385	
0.618417	0.702029	1887	
0.680989	0.637443	809	
0.722588	0.586836	8942	
0.708673	0.603958	10726	
0.664340	0.656019	10115	
0.624680	0.696139	1887	
0.579111	0.737436	1060	
0.523207	0.781169	9968	
0.527005	0.778427	9968	
0.556674	0.755803	1764	
0.531974	0.774788	9968	
0.516829	0.785522	9968	
0.487938	0.805191	1544	
0.624672	0.696131	1887	
0.645630	0.675593	1385	
0.657456	0.663334	10115	
0.662933	0.657512	10115	
0.676754	0.642325	8921	
0.691462	0.625080	809	
0.707415	0.605317	10726	
0.741878	0.560933	9216	
0.724200	0.584727	8942	
0.740605	0.562691	9216	
0.696267	0.619098	809	
0.717223	0.593520	10726	
0.719380	0.590855	8942	
0.740235	0.563185	9216	
0.717564	0.593106	10726	
0.713226	0.598415	10726	
0.716207	0.594764	10726	
0.760278	0.533797	1475	
0.806445	0.457656	2423	
0.803854	0.462498	10923	
0.838748	0.392215	500	
0.879571	0.276929	1156	
0.898087	0.090202	2805	
