time = 3.4902	Re = 25	rotation = -0.344334
-0.080005	-0.477743	5131	
-0.036387	-0.503024	3501	
-0.020660	-0.515978	3821	
-0.013037	-0.525163	4548	
-0.010189	-0.530076	4548	
-0.008854	-0.534443	4548	
-0.010271	-0.536512	4548	
-0.012911	-0.536961	4548	
-0.018127	-0.535917	5296	
-0.024311	-0.533954	5296	
-0.026340	-0.533310	5296	
-0.035652	-0.529754	4489	
-0.044312	-0.526030	4489	
-0.052731	-0.521754	5252	
-0.065785	-0.515810	3329	
-0.078036	-0.510823	3705	
-0.079948	-0.509818	3705	
-0.067978	-0.515035	3329	
-0.053787	-0.521559	4436	
-0.033687	-0.531252	4489	
-0.024160	-0.535208	5296	
-0.018429	-0.537665	5296	
-0.008345	-0.540963	4548	
-0.002967	-0.540273	5358	
-0.003534	-0.533365	4548	
-0.010057	-0.523239	4548	
-0.045313	-0.494538	2267	
-0.097964	-0.468714	2833	
-0.234458	-0.427316	8499	
-0.374905	-0.411185	7607	
-0.517722	-0.419745	8302	
-0.617334	-0.458592	6681	
-0.642463	-0.564601	10046	
-0.542598	-0.712362	8029	
-0.000869	-0.921150	4874	
0.521886	-0.734855	8105	
0.697713	-0.551067	6029	
0.500811	-0.759556	7953	
0.064352	-0.927148	6594	
0.304904	-0.871348	6582	
0.744194	0.112753	1630	
0.302214	0.265737	10154	
-0.155058	0.352691	8399	
0.028907	0.186554	8260	
0.558241	0.038611	9935	
-0.312864	0.639336	488	
-0.183673	0.489644	6975	
0.686559	0.235796	9266	
0.877011	-0.363418	9574	
0.197597	-0.946412	7633	
-0.820993	-0.452146	10503	
0.124058	-0.741826	5046	
0.005362	-0.813453	4683	
0.347738	0.785643	10405	
0.330507	0.434416	6956	
0.757016	-0.161739	2074	
0.635927	-0.654725	9708	
0.829441	0.089122	5030	
0.752164	0.121049	1630	
0.763253	0.121100	1608	
-0.322160	0.232087	1232	
0.363093	-0.817038	10885	
0.449342	-0.768786	7916	
0.523381	-0.714644	7901	
0.255431	0.251333	8274	
0.689340	0.041741	1882	
0.002469	0.311830	3431	
0.793706	-0.475708	10338	
0.065349	0.111198	1486	
0.750795	-0.323537	9745	
0.864150	-0.023304	9241	
0.137854	0.147132	5996	
-0.139269	0.204212	5486	
-0.345051	0.425382	7397	
-0.306251	0.506222	3010	
-0.202877	0.467283	5250	
-0.099328	0.421355	4500	
-0.137467	0.438091	7646	
-0.324734	0.511775	4463	
0.094412	0.140292	6167	
0.019892	-0.894627	9232	
0.675088	-0.541455	5122	
0.430298	0.153243	3023	
0.253318	0.228619	8430	
0.151559	0.257550	4137	
0.130165	0.262306	1849	
0.383818	0.177031	11019	
0.535715	-0.694972	6385	
0.178142	0.249112	3968	
0.057725	0.254809	6711	
0.277991	0.211744	5544	
0.232000	0.213603	7839	
0.202092	0.668828	5757	
-0.053672	-0.234524	6705	
-0.168500	0.656743	603	
-0.813276	-0.005105	975	
-0.231595	0.051913	6928	
-0.006316	0.481014	2168	
0.132831	0.641365	2483	
0.737520	0.346809	9288	
0.489003	0.039255	2924	
0.564309	-0.240437	1661	
-0.585579	0.406198	7301	
-0.825846	0.068029	1866	
-0.744766	0.254900	2594	
-0.573408	0.589970	4212	
-0.387185	0.754138	2063	
-0.757322	0.229317	4067	
-0.819879	0.068798	1830	
-0.583623	0.431170	5009	
-0.638930	0.357907	2331	
-0.603449	0.304240	3676	
0.551016	-0.126147	7267	
0.442218	-0.720774	5675	
-0.400079	-0.459321	9210	
-0.476783	-0.472308	1464	
-0.529700	-0.560096	10627	
0.678060	-0.445160	9043	
0.199353	-0.166951	7177	
-0.428150	0.421336	7241	
-0.314752	0.704256	5829	
0.047852	0.832336	5463	
0.232961	0.805767	5033	
0.425918	0.564541	9926	
0.306872	0.727596	10264	
0.620384	0.313212	5575	
0.777831	0.309637	7392	
0.819198	0.412100	9466	
0.736944	0.589876	9538	
0.473983	0.834026	6375	
0.136202	0.954443	9509	
-0.374271	0.883000	10816	
-0.635094	0.708425	8803	
-0.818425	0.470259	9851	
-0.905740	0.255423	3344	
-0.922908	0.021795	9250	
-0.809345	-0.144689	8225	
-0.707568	-0.211275	5572	
-0.477095	-0.294894	4469	
-0.012530	-0.393046	3836	
0.259520	-0.533376	5423	
0.315971	-0.581766	8134	
0.342868	-0.587245	6891	
0.366659	-0.566992	6442	
0.388185	-0.527299	6410	
0.396116	-0.481242	6788	
0.391712	-0.443061	7341	
0.377703	-0.405548	4563	
0.331789	-0.343805	3319	
0.150387	-0.196906	1375	
-0.113430	-0.117906	4445	
0.359986	0.790949	5760	
-0.588607	0.655933	457	
-0.181759	-0.279031	1134	
0.055485	-0.217128	3437	
-0.308278	-0.114637	5581	
-0.334431	-0.104791	5455	
-0.237179	-0.139620	7154	
0.013394	-0.186002	8394	
0.149688	-0.265394	7539	
0.189801	-0.353398	4785	
0.155733	-0.363729	8400	
0.073548	-0.352493	8952	
-0.020581	-0.331958	4711	
-0.089339	-0.316998	8073	
-0.173952	-0.298696	2173	
-0.254818	-0.279773	4885	
-0.306226	-0.267460	7032	
-0.377839	-0.248157	7171	
-0.424318	-0.232259	6394	
-0.471475	-0.210628	5496	
-0.499980	-0.193056	7175	
-0.515969	-0.180430	8599	
-0.535048	-0.163931	9686	
-0.512469	-0.183621	1519	
-0.511731	-0.184193	1519	
-0.524220	-0.173344	8599	
-0.536185	-0.162764	9686	
-0.553916	-0.144871	8494	
-0.567134	-0.130130	8872	
-0.581715	-0.115470	4628	
-0.595307	-0.104157	4732	
-0.609386	-0.094122	2198	
-0.626609	-0.085863	4188	
-0.649442	-0.084036	2100	
-0.747863	-0.113108	1629	
-0.852456	-0.058837	10355	
-0.892702	0.064212	9090	
-0.887228	0.141356	1259	
-0.852293	0.272767	8695	
-0.830377	0.328800	9115	
-0.804470	0.386668	3070	
-0.766134	0.460188	7527	
-0.725130	0.527714	8356	
-0.695022	0.570030	7097	
-0.590109	0.690290	946	
-0.475682	0.782500	7763	
-0.361519	0.847850	987	
-0.164024	0.914632	761	
-0.017784	0.931500	949	
0.185650	0.913133	3521	
0.356250	0.856951	2209	
0.395841	0.837578	2125	
0.444493	0.809863	1111	
0.534265	0.745302	767	
0.605702	0.675448	6413	
0.652250	0.615305	5376	
0.667392	0.590991	6208	
0.681589	0.563379	6135	
0.688478	0.546782	5254	
0.696192	0.522518	6256	
0.700468	0.501231	5388	
0.701296	0.487948	5615	
0.699227	0.469959	5507	
0.697137	0.461566	5735	
0.691578	0.448001	5735	
0.685423	0.439522	5939	
0.678986	0.432126	8478	
0.671706	0.426580	8478	
0.665876	0.422272	8442	
0.662431	0.420119	8442	
0.657952	0.417767	8442	
0.661097	0.419672	8442	
0.662038	0.420395	8442	
0.664395	0.422125	8442	
0.663695	0.421830	8442	
0.665322	0.423153	8442	
0.667868	0.425277	8478	
0.670355	0.427420	8478	
0.676215	0.431759	8478	
0.681247	0.437588	5939	
0.685326	0.443313	5939	
0.688322	0.447478	5735	
0.691660	0.453905	5735	
0.694966	0.464249	5507	
0.697636	0.478508	5507	
0.697237	0.504625	5388	
0.693200	0.523020	6256	
0.685182	0.547465	5254	
0.675618	0.569283	6135	
0.662467	0.593958	6208	
0.650331	0.613461	5376	
0.628907	0.643353	10608	
0.603464	0.674275	6413	
0.571737	0.707591	10183	
0.530805	0.744783	1065	
0.503901	0.766021	2645	
0.462944	0.795096	869	
0.422645	0.820039	2851	
0.376114	0.844727	2209	
0.311632	0.873032	5410	
0.264064	0.889630	5901	
0.232525	0.898924	9759	
0.190924	0.909316	3521	
0.156894	0.916068	10085	
0.133510	0.919911	2060	
0.111906	0.922881	5925	
0.172519	0.913136	10997	
0.216931	0.903007	9759	
0.199861	0.907255	2757	
0.155214	0.916351	10085	
0.117798	0.922107	8256	
0.078558	0.926298	4969	
0.035713	0.928630	5903	
0.038772	0.928533	5903	
0.060771	0.927561	1184	
0.042699	0.928402	1222	
0.029493	0.928760	5903	
0.010648	0.928950	5903	
0.117701	0.922106	8256	
0.136638	0.919416	2060	
0.147532	0.917661	2060	
0.153595	0.916612	10085	
0.168198	0.913936	10997	
0.182991	0.910983	10997	
0.197676	0.907743	3521	
0.238943	0.897100	5525	
0.218764	0.902505	9759	
0.237141	0.897599	5525	
0.186988	0.910120	3521	
0.210003	0.904718	2757	
0.212737	0.904024	2757	
0.236605	0.897736	5525	
0.210465	0.904595	2757	
0.205209	0.905912	2757	
0.208717	0.905025	2757	
0.260815	0.890549	5901	
0.322233	0.868785	4390	
0.318868	0.870116	4390	
0.369042	0.848114	2209	
0.438882	0.810264	1111	
0.527105	0.747716	1065	
0.566804	0.712223	10183	
0.639000	0.629598	6245	
0.687985	0.539034	5254	
0.696213	0.507977	5388	
0.695385	0.468263	5507	
0.676971	0.433691	8478	
0.665254	0.424517	8442	
0.637046	0.410660	6839	
0.605904	0.400037	2799	
0.573628	0.393047	1916	
0.525906	0.387314	10013	
0.520500	0.386527	10013	
0.576685	0.392960	5601	
0.593759	0.396002	2799	
0.637763	0.408908	6839	
0.671757	0.425009	8478	
0.696870	0.457830	5735	
0.700122	0.507056	5388	
0.687455	0.550522	5254	
0.639042	0.634724	10608	
0.591895	0.690839	9277	
0.428790	0.819514	2851	
0.344291	0.862489	8524	
0.073990	0.929618	1184	
-0.183915	0.910415	5963	
-0.292801	0.877457	6581	
-0.402728	0.826998	5642	
-0.495302	0.769024	8780	
-0.535316	0.738269	8106	
-0.550329	0.725625	6937	
-0.638340	0.639729	6000	
-0.728213	0.523124	7120	
-0.762705	0.466519	7527	
-0.832196	0.324707	9115	
-0.874967	0.201114	2992	
-0.852178	-0.059286	10355	
-0.728301	-0.112386	2081	
-0.580384	-0.117248	5523	
-0.534367	-0.165463	8855	
-0.506834	-0.189097	7175	
-0.482780	-0.204926	7703	
-0.444998	-0.224606	3118	
-0.412500	-0.237738	6606	
-0.401323	-0.241516	979	
-0.346458	-0.257843	10900	
-0.273185	-0.275986	9893	
-0.231219	-0.285913	7414	
-0.158745	-0.302749	3226	
-0.068365	-0.322105	7987	
-0.058648	-0.324317	7987	
-0.012365	-0.334415	5368	
0.036149	-0.345328	9561	
0.074826	-0.353693	8952	
0.084892	-0.355676	4542	
0.103109	-0.359451	1194	
0.117752	-0.361886	8928	
0.142044	-0.364858	9148	
0.146714	-0.365350	8400	
0.160221	-0.365162	8400	
0.157026	-0.365281	8400	
0.162703	-0.364968	8400	
0.169188	-0.364190	1796	
0.150990	-0.365381	8400	
0.158861	-0.365179	8400	
0.157984	-0.365251	8400	
0.151452	-0.365396	8400	
0.133814	-0.363955	1534	
0.139511	-0.364595	1534	
0.141185	-0.364770	9148	
0.125697	-0.362974	1534	
0.114800	-0.361445	8928	
0.138339	-0.364459	1534	
0.103059	-0.359450	1194	
0.089777	-0.356653	1293	
0.073776	-0.353497	8952	
0.076325	-0.353997	8952	
0.052874	-0.349078	2606	
0.026760	-0.343227	9561	
-0.016300	-0.333576	5368	
-0.038985	-0.328829	6987	
-0.060476	-0.323937	7987	
-0.131170	-0.308731	7841	
-0.121828	-0.310727	1466	
-0.186343	-0.296594	2850	
-0.205496	-0.292085	1791	
-0.275966	-0.275334	9893	
-0.267160	-0.277415	4929	
-0.311110	-0.266909	7032	
-0.427899	-0.231667	5814	
-0.439932	-0.226800	4814	
-0.491435	-0.199766	7703	
-0.510493	-0.186227	5762	
-0.536591	-0.163326	9686	
-0.610486	-0.093918	2198	
-0.635278	-0.083699	4188	
-0.890052	0.122859	695	
-0.875453	0.199300	2992	
-0.734880	0.512880	7120	
-0.625646	0.653534	9707	
-0.520129	0.750510	8106	
-0.333007	0.860946	972	
-0.223709	0.900146	9329	
0.003512	0.932061	949	
0.129338	0.923445	2060	
0.360559	0.855161	2209	
0.515538	0.760756	2645	
0.616675	0.663119	4976	
0.700187	0.507170	5388	
0.695985	0.455239	5735	
0.681840	0.433126	8478	
0.616376	0.401393	6911	
0.604270	0.398094	2799	
0.547089	0.389042	1944	
0.519134	0.386232	10013	
0.510179	0.385382	5333	
0.515941	0.386159	5333	
0.553046	0.390290	1944	
0.595959	0.397769	2799	
0.633106	0.409333	6839	
0.697504	0.485407	5507	
0.694452	0.515777	5388	
0.675794	0.568091	6135	
0.597498	0.680687	6413	
0.452572	0.801681	1111	
0.323057	0.868385	4390	
0.112131	0.922745	5925	
-0.088728	0.922919	2291	
-0.176361	0.907876	5963	
-0.308304	0.866100	5314	
-0.420270	0.809894	6285	
-0.455532	0.787576	7915	
-0.466836	0.779641	7993	
-0.462591	0.781746	7993	
-0.405318	0.815612	5642	
-0.345458	0.845788	987	
-0.266209	0.877538	8521	
-0.145566	0.908777	6671	
0.030772	0.922149	5903	
0.305572	0.865977	5410	
0.363524	0.840431	2209	
0.441780	0.795872	1111	
0.471502	0.775451	5751	
0.471549	0.775404	5751	
0.462149	0.782090	4947	
0.481023	0.768326	5751	
0.510459	0.744796	10664	
0.529481	0.728020	10664	
0.535314	0.722607	8030	
0.533436	0.724342	8030	
0.533715	0.724060	8030	
0.543480	0.714792	8030	
0.546895	0.711461	8030	
0.561044	0.697108	8060	
0.605301	0.643427	4178	
0.630314	0.603172	3971	
0.635435	0.593161	3971	
0.646733	0.565755	10045	
0.654785	0.531370	3791	
0.655581	0.521866	1357	
0.655242	0.526924	3791	
0.654383	0.533907	3791	
0.651782	0.547035	7969	
0.643604	0.574083	10045	
0.643109	0.575253	10045	
0.638595	0.585944	7811	
0.630329	0.602765	3971	
0.612559	0.632447	10486	
0.598782	0.652067	4178	
0.565541	0.691980	8060	
0.523709	0.732941	10664	
0.471043	0.775431	5751	
0.430331	0.802910	2851	
0.362673	0.840569	2209	
0.316158	0.861495	4390	
0.368372	0.837741	2209	
0.478426	0.769936	5751	
0.518627	0.737335	10664	
0.494748	0.757251	10446	
0.505265	0.748689	10664	
0.475031	0.772403	5751	
0.417919	0.810453	2851	
0.304817	0.865974	5410	
0.190997	0.901238	2757	
0.048148	0.921170	1222	
-0.047789	0.920356	6593	
-0.200678	0.896387	9528	
-0.311151	0.860150	5314	
-0.391009	0.822762	5642	
-0.468104	0.776759	7993	
-0.521895	0.737862	8106	
-0.536258	0.726982	7902	
-0.529749	0.733304	8106	
-0.460238	0.785922	7915	
-0.350030	0.848274	987	
-0.223751	0.896133	9329	
-0.030973	0.928139	981	
0.266721	0.889046	5901	
0.524111	0.750676	1065	
0.619495	0.656043	4976	
0.663992	0.592774	6208	
0.689135	0.539442	5254	
0.693810	0.525213	6256	
0.688383	0.543995	5254	
0.653910	0.612054	5376	
0.531968	0.746765	767	
0.240807	0.899024	5525	
-0.280394	0.881637	6753	
-0.650415	0.625365	6000	
-0.828217	0.333327	8930	
-0.688668	-0.101744	4672	
-0.536697	-0.161131	9686	
-0.455715	-0.217783	2922	
-0.318756	-0.263399	9692	
-0.162833	-0.300253	3226	
-0.081920	-0.317589	8073	
-0.000435	-0.335023	5368	
0.074695	-0.351206	8952	
0.116965	-0.358833	8928	
0.160376	-0.360950	8400	
0.188996	-0.346558	4708	
0.180755	-0.305092	10238	
0.124838	-0.244383	6396	
0.067535	-0.207471	3771	
-0.013208	-0.182228	7835	
-0.059523	-0.178891	3193	
-0.088697	-0.176976	3485	
-0.180307	-0.160346	5213	
-0.268780	-0.127497	9588	
-0.287024	-0.121311	9860	
-0.064638	-0.185300	3193	
0.130447	-0.283154	5247	
-0.108399	-0.296100	10035	
-0.452205	-0.163869	3855	
0.176860	0.887822	7689	
0.390687	0.773700	6336	
-0.334222	-0.072886	3713	
-0.124935	0.014189	482	
0.115892	-0.173810	3761	
0.259964	-0.281458	6972	
0.321504	-0.332988	2515	
0.340294	-0.351560	4206	
0.353887	-0.367034	4920	
0.362529	-0.378036	4483	
0.364956	-0.381430	4483	
0.367401	-0.385035	4483	
0.367961	-0.385891	4483	
0.366129	-0.383094	4483	
0.356218	-0.369914	4920	
0.336107	-0.347030	3319	
0.264096	-0.284758	6972	
0.085283	-0.156813	5665	
-0.123630	0.017348	356	
-0.115615	-0.123454	5256	
-0.654319	0.495195	1904	
0.166693	0.862561	7605	
0.434582	0.747281	8824	
0.363722	0.814676	6374	
-0.045079	0.907013	6593	
-0.769548	0.404388	5595	
-0.657549	-0.051307	10339	
-0.416939	-0.186282	1798	
-0.294088	-0.244156	7451	
-0.243098	-0.262125	5506	
-0.246892	-0.260703	5506	
-0.194412	-0.275925	1134	
-0.186226	-0.278281	1134	
-0.229110	-0.266444	7069	
-0.283896	-0.247709	9765	
-0.339628	-0.225746	6288	
-0.275598	-0.250457	9539	
-0.327003	-0.230918	5396	
-0.341296	-0.225071	6288	
-0.277288	-0.249866	9539	
-0.297658	-0.242892	7451	
-0.255764	-0.257269	5932	
-0.312184	-0.236373	7427	
-0.357353	-0.217587	5211	
-0.347626	-0.222209	5211	
-0.329032	-0.230205	5396	
-0.412046	-0.189478	1798	
-0.506498	-0.126202	1049	
-0.460835	-0.158375	3855	
-0.390942	-0.201606	1092	
-0.377702	-0.208093	1178	
-0.396477	-0.198770	4812	
-0.441941	-0.170877	2911	
-0.363614	-0.214700	4244	
-0.285643	-0.247256	9765	
-0.261817	-0.255271	9500	
-0.312825	-0.236249	7427	
-0.268452	-0.252989	9500	
-0.239932	-0.263618	7069	
-0.219484	-0.268942	6175	
-0.225894	-0.267325	7069	
-0.159856	-0.285110	2996	
0.001373	-0.316940	4522	
0.104576	-0.326412	5469	
0.138703	-0.304806	5979	
0.128096	-0.277961	5247	
0.122761	-0.270446	6456	
0.112902	-0.259027	7760	
0.095379	-0.243421	7580	
0.079798	-0.231077	5442	
0.048195	-0.212320	4646	
0.036005	-0.206977	4600	
0.012872	-0.199086	1224	
0.004566	-0.196533	1224	
-0.036103	-0.188304	5970	
-0.056689	-0.185569	3193	
-0.090470	-0.181473	3485	
-0.103294	-0.179727	7322	
-0.139757	-0.173167	4571	
-0.192643	-0.158440	4417	
-0.215606	-0.150260	4681	
-0.214323	-0.150438	4681	
-0.207533	-0.152523	4681	
-0.175560	-0.162432	5213	
-0.160467	-0.166255	6663	
-0.145141	-0.169677	4571	
-0.088403	-0.177631	3485	
-0.054522	-0.179942	3436	
-0.021417	-0.182061	8259	
0.006425	-0.186368	8394	
0.032087	-0.192870	522	
0.055936	-0.202595	4646	
0.069149	-0.209115	3771	
0.084823	-0.217840	3484	
0.099195	-0.226760	5446	
0.107591	-0.232390	5448	
0.119604	-0.241167	6792	
0.122977	-0.243900	6396	
0.137782	-0.256608	7791	
0.149153	-0.267733	7539	
0.159123	-0.278129	8554	
0.167733	-0.288447	734	
0.178320	-0.303942	734	
0.187224	-0.324632	1094	
0.189132	-0.334462	916	
0.183413	-0.350269	4785	
0.170818	-0.356447	1796	
0.153868	-0.359821	8400	
0.127739	-0.358946	1534	
0.098906	-0.354870	1293	
0.065998	-0.348774	8952	
0.027287	-0.340626	9561	
-0.008746	-0.332780	5368	
-0.038976	-0.326549	6987	
-0.075826	-0.318388	8242	
-0.146639	-0.303422	7841	
-0.226840	-0.285024	8320	
-0.321684	-0.262337	9692	
-0.386452	-0.244065	897	
-0.430901	-0.228038	4814	
-0.484904	-0.201232	7703	
-0.540393	-0.157175	8298	
-0.620670	-0.087137	3360	
-0.854714	-0.055714	10355	
-0.816087	0.361015	7781	
-0.611537	0.668234	876	
-0.174353	0.912097	5963	
0.106988	0.925898	5925	
0.346893	0.860693	5193	
0.498850	0.772448	10446	
0.606540	0.673372	4976	
0.630278	0.644257	10608	
0.651971	0.613792	5376	
0.650411	0.615739	5376	
0.624264	0.650818	10608	
0.592527	0.687286	6413	
0.515222	0.757968	2645	
0.318923	0.870539	4390	
0.039173	0.928947	5903	
-0.255012	0.886682	10639	
-0.466795	0.782054	7993	
-0.547376	0.718930	6937	
-0.568800	0.698520	7351	
-0.535785	0.725820	7902	
-0.438866	0.794962	10451	
-0.294369	0.866556	6581	
-0.068579	0.918501	7243	
0.209315	0.896446	2757	
0.425030	0.805665	2851	
0.551591	0.705760	8030	
0.630022	0.601423	3971	
0.653525	0.526344	3791	
0.645117	0.480204	8805	
0.612839	0.448911	6682	
0.566092	0.427615	2595	
0.499133	0.413638	9496	
0.423136	0.407576	9872	
0.294409	0.414405	6068	
0.189516	0.434305	8576	
0.095527	0.465585	2834	
0.031565	0.497277	8670	
-0.004603	0.524256	5357	
-0.023312	0.544898	5439	
-0.030259	0.560747	7460	
-0.029500	0.571036	7854	
-0.019964	0.571080	7854	
-0.004028	0.561606	6618	
0.029482	0.540541	5295	
0.104647	0.503772	2288	
0.237311	0.473135	4249	
0.384277	0.478947	6958	
0.485855	0.573274	7471	
-0.030404	0.867341	7533	
-0.615988	-0.021740	8083	
-0.242088	-0.076124	7805	
-0.241006	0.162827	10411	
-0.400279	0.196727	1750	
-0.445537	0.151221	3123	
-0.532947	0.110106	4594	
-0.614453	0.107966	9575	
-0.652591	0.138337	5068	
-0.560817	0.250825	4662	
0.528237	-0.288487	6742	
0.612013	-0.269428	3006	
0.638974	-0.272415	8483	
0.625353	-0.229378	2046	
0.092729	-0.037090	919	
0.679809	-0.211291	6304	
0.093975	0.028855	1664	
-0.073350	0.112313	6032	
0.531898	-0.269389	1883	
0.640302	-0.192527	2679	
0.662918	-0.168832	2803	
0.671261	-0.153671	2784	
0.672677	-0.150510	8641	
0.675044	-0.137858	9061	
0.674338	-0.125907	6925	
0.662969	-0.106849	5044	
0.633159	-0.096769	2243	
0.587560	-0.093909	8783	
0.550370	-0.095208	7004	
0.521330	-0.098291	4927	
0.495979	-0.102553	951	
0.481778	-0.105457	951	
0.468485	-0.108686	3869	
0.452521	-0.113078	5343	
0.445278	-0.115737	5343	
0.436941	-0.118825	3137	
0.434237	-0.119991	3137	
0.430219	-0.121484	3137	
0.429477	-0.121796	3684	
0.429219	-0.121928	3684	
0.430056	-0.121617	3137	
0.425224	-0.123776	4880	
0.425186	-0.123805	4880	
0.425016	-0.123925	4880	
0.426014	-0.123439	4880	
0.425279	-0.123841	4880	
0.426497	-0.123274	4880	
0.430609	-0.121544	3137	
0.434432	-0.120140	3137	
0.439961	-0.117839	3137	
0.447206	-0.115189	5343	
0.459624	-0.111261	2965	
0.476529	-0.106885	3869	
0.504957	-0.101057	4149	
0.528891	-0.097358	3291	
0.547983	-0.095535	7004	
0.573971	-0.094244	7532	
0.647069	-0.100144	3158	
0.669792	-0.156598	2784	
0.354490	-0.275667	1633	
-0.074699	0.113751	570	
0.070170	0.074001	8432	
0.678901	-0.210574	6304	
0.543985	-0.268011	2517	
0.613496	-0.234130	2046	
0.643731	-0.268226	8483	
0.621744	-0.270603	7934	
0.579954	-0.273549	2326	
0.300241	-0.258875	2055	
-0.607241	0.213249	5267	
-0.652682	0.146329	5068	
-0.625465	0.109984	8082	
-0.558360	0.106463	6313	
-0.484207	0.123314	1514	
-0.431825	0.169288	3145	
-0.178218	0.098117	1206	
-0.474808	-0.031408	526	
0.150550	0.851335	7192	
0.483796	0.559581	7115	
0.378106	0.477787	6958	
0.239737	0.473221	4249	
0.129815	0.496120	3656	
0.077116	0.515900	3330	
0.049024	0.530771	5251	
0.027180	0.542953	5295	
-0.003350	0.564098	6618	
-0.025502	0.578114	1353	
-0.030322	0.579602	1353	
-0.034136	0.579339	9719	
-0.036902	0.576794	9719	
-0.037837	0.574212	9625	
-0.037889	0.570936	7864	
-0.037763	0.569496	7864	
-0.037844	0.568910	7864	
-0.036976	0.564971	7460	
-0.035435	0.559857	7460	
-0.035424	0.559516	7460	
-0.035791	0.559965	7460	
-0.034510	0.556425	7460	
-0.034992	0.557291	7460	
