time = 5.4152	Re = 25	rotation = -4.33012
-0.596785	-0.141554	1984	
-0.596689	-0.141594	1984	
-0.607897	-0.137068	1984	
-0.622302	-0.130072	4768	
-0.689451	-0.089538	6727	
-0.685274	-0.092479	6727	
-0.704980	-0.077508	7163	
-0.711439	-0.071334	4875	
-0.710246	-0.072357	4875	
-0.710635	-0.072038	4875	
-0.788960	0.032310	1135	
-0.832774	0.167547	9318	
-0.806707	0.401007	4301	
-0.649378	0.651200	11022	
-0.531076	0.760505	9800	
-0.564200	0.734502	8655	
-0.674201	0.625111	10337	
-0.832337	0.329887	695	
-0.730539	-0.074467	7305	
0.054473	-0.369089	9148	
0.043750	-0.288457	1317	
-0.436779	0.015343	555	
-0.343896	-0.623676	6536	
-0.704414	-0.340743	7395	
-0.359701	-0.461568	4401	
0.262609	0.281208	5077	
0.781599	0.063159	8434	
-0.524654	-0.518605	4453	
-0.005470	-0.794871	1365	
-0.506797	-0.587086	7278	
-0.822257	-0.197695	6641	
-0.847673	-0.255673	2497	
0.782883	-0.519319	10492	
-0.062942	0.508116	4941	
-0.415957	-0.784283	7719	
0.051239	0.261358	2562	
0.616617	-0.648951	8178	
-0.575156	-0.715690	2852	
0.308261	-0.855426	7764	
0.421138	-0.794082	7352	
0.234283	-0.883468	6286	
-0.737895	-0.479184	10485	
-0.063969	-0.923875	1336	
-0.150846	-0.915248	6594	
-0.719590	-0.524873	6414	
-0.733128	-0.496993	4177	
-0.660265	-0.625632	1066	
0.133861	-0.913577	5313	
0.629758	-0.634387	7756	
0.569316	0.113773	8977	
0.072236	0.268602	1635	
0.422929	0.001259	5671	
-0.104998	0.317675	733	
-0.121200	0.553004	2673	
0.858297	-0.365214	10269	
-0.487684	-0.827807	4916	
-0.818422	-0.176187	5631	
0.182833	-0.635389	8134	
0.601496	0.523167	3637	
0.375464	-0.569321	10530	
-0.481023	-0.565505	5158	
-0.011643	-0.894486	6341	
0.265186	0.118180	7497	
-0.451776	-0.101464	3136	
-0.075845	-0.367869	2928	
0.024649	-0.206981	1086	
-0.345840	0.808904	7822	
-0.485536	0.497122	2569	
0.137866	-0.591660	6124	
-0.051210	0.922806	10639	
0.237887	0.442889	3191	
-0.436936	0.289195	348	
0.095489	0.027015	1664	
0.228696	-0.333407	687	
0.393735	-0.468236	1333	
-0.463879	0.290358	986	
0.361750	0.411780	3894	
0.441149	0.352479	6846	
0.661229	0.581070	6649	
-0.589361	0.671432	8356	
-0.262050	-0.215138	6175	
-0.075928	-0.220693	5372	
-0.092552	-0.245032	7818	
-0.728387	0.480040	8332	
-0.002125	0.274566	1508	
0.125166	0.669356	5349	
-0.755400	-0.332080	9218	
0.459278	-0.529966	10312	
0.793908	-0.540377	9284	
-0.596216	-0.734712	786	
-0.207587	0.283360	5805	
-0.382550	-0.897693	7200	
0.089241	-0.817210	3149	
0.192466	-0.580870	3994	
-0.725252	-0.293541	8984	
-0.095622	0.023724	2848	
-0.684353	0.261516	774	
-0.727327	0.390567	8558	
0.265443	0.553034	5206	
0.372384	0.477893	10574	
0.368070	0.492686	9414	
0.344705	0.505949	6328	
0.408685	0.494714	9986	
0.440141	0.502058	519	
0.250213	0.533042	1737	
-0.342928	-0.149524	7285	
-0.791464	-0.026839	9938	
-0.054727	-0.382102	2536	
-0.637026	0.155062	6106	
0.291021	0.592490	3767	
0.247773	0.124726	8013	
-0.766262	-0.446529	5375	
0.321373	0.801893	7910	
0.877141	-0.313042	9754	
0.172157	0.223848	7931	
-0.376158	0.196025	4144	
-0.455292	-0.449236	6715	
-0.476353	-0.197043	591	
-0.632623	-0.102504	2746	
-0.545396	-0.449880	4771	
0.796137	-0.259363	8759	
0.668460	0.009025	2161	
0.633731	0.043675	5048	
0.723273	-0.072335	2010	
-0.632890	-0.620028	10951	
-0.679418	0.382046	4067	
-0.296294	-0.246655	6101	
-0.337180	-0.237044	6244	
-0.303256	-0.246898	7423	
-0.583203	0.691343	8136	
0.657922	0.023647	4355	
0.922292	-0.148368	6233	
0.007604	-0.757286	1787	
0.371851	0.398432	1604	
0.179333	-0.375010	8397	
-0.583282	-0.239069	9142	
-0.747852	-0.471253	10485	
0.273813	0.849716	9629	
0.389452	-0.032829	3689	
-0.205849	-0.833220	7598	
-0.120130	-0.347299	800	
0.592136	-0.000766	8272	
0.758247	-0.360697	9261	
0.179117	-0.852534	1779	
0.474211	0.117990	4813	
-0.107708	-0.879371	10346	
0.090940	-0.926018	6754	
0.415576	-0.584473	8914	
-0.508307	0.347457	1244	
-0.233164	0.797308	8920	
0.543708	0.435525	4017	
-0.551160	0.552848	8574	
-0.475896	0.307687	804	
0.489638	-0.479921	4933	
0.373578	-0.590939	10297	
0.252884	-0.674572	5534	
-0.283499	-0.347978	4985	
0.245531	-0.891639	9410	
0.791186	-0.395477	10151	
0.759848	-0.018807	1982	
-0.069679	-0.455313	623	
0.010781	-0.569311	9973	
0.773774	-0.032834	2398	
0.806298	-0.347974	8882	
-0.083749	-0.463301	623	
0.380357	-0.590929	10297	
0.460771	-0.546996	10358	
0.547099	0.588210	6630	
0.511892	0.369313	5330	
0.523246	0.369236	602	
-0.684284	0.132025	4001	
0.821717	-0.243873	5092	
0.778339	-0.310531	9770	
0.600707	-0.001448	2344	
-0.418542	0.156507	3558	
0.283094	-0.280554	6748	
-0.068388	0.766080	1946	
0.657250	0.132327	5324	
-0.169007	0.115493	456	
-0.921662	-0.194931	10306	
0.253622	-0.800809	9389	
-0.656850	0.412686	2594	
-0.042099	0.550128	7698	
-0.722731	-0.649504	10097	
0.830214	-0.492941	4384	
0.522148	-0.379781	2326	
-0.150033	-0.401077	5701	
-0.031443	-0.390411	2252	
-0.244769	-0.811785	7635	
0.759046	-0.484333	9244	
0.167681	0.901866	981	
0.354913	0.372922	8449	
0.281873	0.055192	7462	
-0.514700	-0.743355	524	
0.375861	-0.911304	4280	
-0.696765	-0.252096	5841	
-0.269269	-0.754802	4048	
0.539584	0.357773	5891	
0.738853	0.221461	6934	
0.357552	0.098915	10384	
-0.505856	-0.428256	9668	
0.637133	0.036153	5048	
-0.498619	0.419128	7103	
-0.327503	0.230054	10273	
-0.407587	0.208825	3138	
0.390811	0.643346	2942	
0.884269	-0.001533	8648	
-0.043062	0.547424	8726	
0.560629	0.095175	10742	
0.629442	-0.421477	7768	
0.151906	-0.839169	8846	
0.279795	0.523037	7222	
-0.491421	-0.414450	2624	
0.332844	-0.714514	6026	
-0.788913	-0.209516	561	
