time = 1.1152	Re = 25	rotation = -1.15834
-0.514798	0.287468	1199	
-0.514797	0.287466	1199	
-0.514838	0.287482	1199	
-0.514848	0.287488	1199	
-0.514928	0.287535	1199	
-0.514898	0.287526	1199	
-0.514939	0.287548	1199	
-0.514978	0.287560	1199	
-0.514966	0.287563	1199	
-0.514944	0.287558	1199	
-0.515073	0.287608	1199	
-0.515315	0.287698	1199	
-0.515379	0.287747	1199	
-0.515669	0.287857	1199	
-0.515779	0.287941	1199	
-0.515999	0.288041	1199	
-0.516104	0.288076	1199	
-0.516337	0.288165	1199	
-0.516462	0.288246	1199	
-0.516695	0.288353	1199	
-0.516731	0.288370	1199	
-0.516969	0.288491	1199	
-0.517294	0.288624	1199	
-0.517506	0.288727	1199	
-0.517833	0.288865	1199	
-0.518185	0.289024	1199	
-0.518216	0.289036	1199	
-0.518471	0.289163	1199	
-0.518807	0.289324	1199	
-0.519185	0.289494	1199	
-0.519531	0.289652	1199	
-0.519542	0.289674	1199	
-0.520163	0.289915	1199	
-0.520393	0.290034	1199	
-0.520907	0.290236	1199	
-0.521055	0.290345	1199	
-0.521479	0.290491	1199	
-0.522001	0.290732	1199	
-0.522284	0.290862	1199	
-0.522601	0.290994	1199	
-0.522980	0.291169	1199	
-0.523583	0.291407	1199	
-0.523881	0.291251	1199	
-0.524146	0.291272	1199	
-0.524663	0.291382	1199	
-0.525082	0.291520	1199	
-0.525439	0.291614	1199	
-0.525968	0.291747	1199	
-0.526347	0.291839	1199	
-0.526782	0.292024	1199	
-0.527161	0.292170	1163	
-0.527661	0.292346	1163	
-0.528201	0.292588	1163	
-0.528545	0.292734	1163	
-0.529190	0.293015	1163	
-0.529679	0.293255	1163	
-0.530025	0.293417	1163	
-0.530648	0.293703	1163	
-0.531202	0.293946	1163	
-0.532151	0.294305	1163	
-0.532758	0.294537	1163	
-0.533376	0.294778	1163	
-0.533879	0.294992	8044	
-0.534480	0.295258	8044	
-0.535276	0.295672	8044	
-0.535719	0.295885	8044	
-0.536647	0.296372	8044	
-0.537061	0.296581	8044	
-0.537976	0.297069	8044	
-0.538648	0.297408	8044	
-0.539452	0.297834	8044	
-0.539897	0.298056	8044	
-0.540720	0.298505	8044	
-0.541281	0.298780	8044	
-0.542079	0.299213	8044	
-0.542694	0.299530	8044	
-0.543418	0.299931	8044	
-0.544256	0.300329	8044	
-0.544971	0.300716	8044	
-0.545739	0.301113	8044	
-0.546409	0.301443	8044	
-0.547640	0.302040	8044	
-0.548362	0.302410	8044	
-0.549227	0.302868	8044	
-0.550189	0.303341	8044	
-0.550965	0.303748	8044	
-0.551838	0.304167	8044	
-0.552473	0.304470	8044	
-0.553148	0.304835	8044	
-0.553608	0.305130	8044	
-0.554129	0.305370	8044	
-0.554713	0.305718	8044	
-0.555550	0.306137	8044	
-0.556062	0.306423	9358	
-0.556728	0.306789	9358	
-0.557535	0.307228	9358	
-0.558237	0.307660	9358	
-0.559040	0.308084	4641	
-0.559786	0.308533	4641	
-0.560329	0.308867	4641	
-0.561327	0.309369	4641	
-0.562702	0.310121	4641	
-0.563823	0.310748	4641	
-0.564755	0.311255	4641	
-0.565615	0.311714	4641	
-0.566621	0.312275	4641	
-0.567543	0.312759	4641	
-0.568900	0.313453	4641	
-0.569962	0.314027	4641	
-0.571070	0.314579	4641	
-0.572136	0.315147	4108	
-0.573029	0.315621	4108	
-0.573686	0.315992	4108	
-0.574424	0.316397	4108	
-0.575222	0.316826	4108	
-0.575936	0.317223	4108	
-0.576694	0.317610	4108	
-0.577464	0.318023	4108	
-0.578538	0.318535	4108	
-0.579355	0.318981	4108	
-0.580384	0.319340	4108	
-0.581110	0.319747	4108	
-0.581967	0.320311	4108	
-0.583133	0.320933	4108	
-0.583934	0.321398	5600	
-0.584902	0.321901	5600	
-0.585846	0.322408	5600	
-0.586694	0.322854	6420	
-0.587834	0.323398	6420	
-0.588960	0.323946	6420	
-0.590082	0.324496	6420	
-0.591461	0.325098	6420	
-0.594449	0.326326	6420	
-0.596680	0.326833	6420	
-0.598365	0.327561	6420	
-0.599763	0.328146	6420	
-0.601264	0.328756	6420	
-0.602595	0.329316	6420	
-0.603874	0.329833	6420	
-0.605371	0.330412	6420	
-0.606738	0.330942	6420	
-0.608191	0.331481	6420	
-0.608674	0.331796	6420	
-0.609461	0.332193	6420	
-0.610152	0.332608	6420	
-0.611059	0.333086	6420	
-0.612054	0.333612	730	
-0.612963	0.334079	730	
-0.613767	0.334501	730	
-0.614524	0.334933	730	
-0.615459	0.335404	730	
-0.616364	0.335849	730	
-0.617351	0.336361	730	
-0.618626	0.336932	730	
-0.619559	0.337399	730	
-0.620864	0.337963	730	
-0.621767	0.338405	730	
-0.623100	0.338952	672	
-0.623993	0.339375	672	
-0.624981	0.339797	672	
-0.626046	0.340217	672	
-0.627075	0.340644	672	
-0.628395	0.341199	672	
-0.629281	0.341618	672	
-0.630548	0.342119	672	
-0.631116	0.342500	672	
-0.632148	0.342989	672	
-0.633169	0.343448	672	
-0.634183	0.343931	672	
-0.635325	0.344425	672	
-0.636300	0.344899	672	
-0.637675	0.345420	672	
-0.638791	0.345853	672	
-0.640247	0.346354	672	
-0.641637	0.346854	3879	
-0.642734	0.347319	3879	
-0.643961	0.347788	3879	
-0.645321	0.348285	3879	
-0.646339	0.348725	3879	
-0.647838	0.349302	3879	
-0.649214	0.349828	3879	
-0.650605	0.350337	3879	
-0.651994	0.350870	3879	
-0.653354	0.351400	3879	
-0.654678	0.351927	3879	
-0.656175	0.352460	3879	
-0.657536	0.352962	3879	
-0.659141	0.353499	3879	
-0.661272	0.354085	4588	
-0.663239	0.354718	4588	
-0.664940	0.355202	4588	
-0.666397	0.355682	4588	
-0.667662	0.356130	4588	
-0.669273	0.356636	4588	
-0.670716	0.357130	2272	
-0.672328	0.357653	2272	
-0.674109	0.358234	2272	
-0.675665	0.358688	2272	
-0.677084	0.359150	2272	
-0.678282	0.359592	2272	
-0.679743	0.360038	2272	
-0.680862	0.360433	2272	
-0.681952	0.360811	2272	
-0.683160	0.361272	2272	
-0.684518	0.361754	2272	
-0.685783	0.362237	2272	
-0.686844	0.362647	2272	
-0.687794	0.363028	2272	
-0.688849	0.363441	2272	
-0.690177	0.363868	2272	
-0.691630	0.364317	2272	
-0.693340	0.364779	2272	
-0.695081	0.365251	2728	
-0.696542	0.365681	2728	
-0.697995	0.366049	2728	
-0.699282	0.366415	4290	
-0.700211	0.366744	4290	
