time = 3.2652	Re = 25	rotation = -5.10605
0.815705	-0.459350	4806	
0.815705	-0.459364	4806	
0.816009	-0.458690	4806	
0.816273	-0.458111	4806	
0.817387	-0.455649	4806	
0.817279	-0.455868	4806	
0.817678	-0.454988	4806	
0.817945	-0.454543	4806	
0.818025	-0.454439	4806	
0.817954	-0.454539	4806	
0.819343	-0.451093	4806	
0.821182	-0.446196	4806	
0.822296	-0.442999	1157	
0.824276	-0.437841	767	
0.826066	-0.432961	767	
0.828017	-0.427696	767	
0.828680	-0.425784	767	
0.830094	-0.421842	767	
0.831850	-0.416756	767	
0.833437	-0.411781	1065	
0.833737	-0.410807	1065	
0.835282	-0.405964	2645	
0.837065	-0.399657	2645	
0.838258	-0.395531	2645	
0.840188	-0.389947	2645	
0.842093	-0.383970	2645	
0.842204	-0.383522	2645	
0.843771	-0.377283	10446	
0.844956	-0.370476	5751	
0.845860	-0.364571	1013	
0.846712	-0.358834	1013	
0.846864	-0.357877	1013	
0.847601	-0.349599	1013	
0.847570	-0.344814	1013	
0.847519	-0.337838	1111	
0.847384	-0.333456	1111	
0.847116	-0.327898	1111	
0.846368	-0.319575	1111	
0.845629	-0.315056	1111	
0.844299	-0.308943	5399	
0.839915	-0.293092	887	
0.835939	-0.284093	887	
0.838632	-0.290165	887	
0.838335	-0.289437	887	
0.836198	-0.284848	887	
0.831613	-0.277518	887	
0.830751	-0.276212	887	
0.828842	-0.273081	6336	
0.827009	-0.270735	6336	
0.821951	-0.264723	6336	
0.816897	-0.259105	6336	
0.812476	-0.255185	6336	
0.803050	-0.248466	4387	
0.797380	-0.244300	8719	
0.785553	-0.235646	8719	
0.778530	-0.230749	1974	
0.771676	-0.226835	10204	
0.760059	-0.221181	10204	
0.751163	-0.216044	10204	
0.735018	-0.208511	7882	
0.723233	-0.202854	6602	
0.706844	-0.194498	5946	
0.691362	-0.187617	5119	
0.672677	-0.178261	3936	
0.646708	-0.165477	2070	
0.634340	-0.159303	5620	
0.605597	-0.143227	1504	
0.588028	-0.131568	9228	
0.559740	-0.112111	5003	
0.541741	-0.098709	4252	
0.518675	-0.079008	3476	
0.506298	-0.068332	3191	
0.486204	-0.048406	1573	
0.475608	-0.037549	4438	
0.460535	-0.019043	4820	
0.451163	-0.008077	8031	
0.441087	0.006114	8200	
0.432551	0.020269	8160	
0.423804	0.033717	4704	
0.404948	0.068086	4502	
0.392297	0.094228	3708	
0.382325	0.113700	3421	
0.371610	0.124066	2141	
0.357379	0.112425	3041	
0.333115	0.034048	5367	
0.271606	-0.119042	4137	
0.203911	-0.339981	5413	
0.191164	-0.520271	9543	
-0.097524	-0.803717	7223	
-0.378383	-0.766497	7060	
-0.358979	-0.794421	5928	
0.042023	-0.875401	10378	
0.448515	-0.650136	10882	
0.543020	-0.468168	10426	
0.556079	-0.399262	661	
0.538593	-0.340133	2700	
0.468440	-0.283196	5518	
0.426360	-0.271498	3239	
0.385244	-0.280282	3120	
0.369853	-0.288836	3086	
0.353831	-0.302621	3086	
0.347854	-0.304333	3973	
0.349705	-0.298542	2883	
0.356156	-0.288614	3086	
0.365224	-0.278135	4760	
0.398317	-0.255943	1667	
0.423592	-0.251192	3207	
0.464610	-0.258375	6956	
0.502939	-0.276710	7045	
0.537863	-0.303469	6958	
0.570933	-0.339173	9763	
0.593473	-0.381055	4015	
0.602806	-0.416273	4031	
0.604131	-0.459628	4236	
0.593335	-0.516934	10123	
0.572947	-0.567585	8805	
0.534615	-0.631923	7549	
0.483085	-0.694570	6642	
0.433679	-0.740953	8963	
0.401413	-0.766362	9046	
0.374544	-0.784937	7438	
0.356075	-0.796517	1459	
0.349798	-0.799510	1459	
0.361911	-0.790271	4082	
0.379787	-0.776391	7438	
0.403980	-0.755669	9046	
0.429889	-0.728463	8132	
0.437079	-0.717758	8132	
0.424146	-0.724840	8132	
0.381483	-0.756019	8064	
0.310407	-0.801171	8789	
0.189792	-0.859373	7938	
-0.130744	-0.890987	8696	
-0.312922	-0.846223	8050	
-0.496877	-0.754945	8816	
-0.600273	-0.674914	7352	
-0.699932	-0.563137	7916	
-0.764360	-0.449952	10111	
-0.792070	-0.366423	7204	
-0.802952	-0.296140	5874	
-0.794083	-0.206602	4518	
-0.768121	-0.152113	2472	
-0.755597	-0.140819	2350	
-0.742178	-0.129864	3309	
-0.728472	-0.122576	3300	
-0.716912	-0.119334	3300	
-0.699351	-0.119582	7541	
-0.691088	-0.123492	7541	
-0.685959	-0.128872	9473	
-0.683216	-0.132905	9473	
-0.681102	-0.137701	9473	
-0.680601	-0.142653	10801	
-0.681017	-0.147018	10801	
-0.682587	-0.152966	10801	
-0.684684	-0.158900	6534	
-0.685339	-0.160811	6534	
-0.688605	-0.168511	8217	
-0.691583	-0.174977	8217	
-0.694683	-0.180251	537	
-0.698718	-0.189194	537	
-0.702290	-0.197461	583	
-0.702835	-0.199048	8023	
-0.699273	-0.190972	583	
-0.694830	-0.181515	537	
-0.687504	-0.168133	8217	
-0.683999	-0.160592	6534	
-0.681786	-0.155852	6534	
-0.678049	-0.145962	10801	
-0.677024	-0.137440	9473	
-0.679996	-0.128512	9473	
-0.685654	-0.121521	7541	
-0.703845	-0.114290	6085	
-0.723135	-0.117817	3300	
-0.760323	-0.140552	2350	
-0.788443	-0.185464	3750	
-0.805364	-0.264594	5156	
-0.783992	-0.400511	6460	
-0.654987	-0.620711	8105	
-0.454689	-0.781850	8303	
-0.021170	-0.899185	8889	
0.279832	-0.820291	6110	
0.387041	-0.759085	8064	
0.287380	-0.831943	6110	
0.034989	-0.911157	7713	
0.183780	-0.881666	2806	
0.558315	-0.600817	8727	
0.592194	-0.363432	4017	
0.423905	-0.242336	2259	
0.297822	-0.444567	2637	
0.171219	-0.646684	4967	
0.377657	0.079592	9774	
0.521162	-0.091625	2250	
0.802583	-0.268467	5729	
0.738513	-0.580271	2524	
0.179860	-0.945297	454	
-0.868179	-0.391838	11013	
-0.411908	-0.189807	9311	
-0.353594	-0.430850	4563	
0.325053	0.757688	4510	
0.762573	0.260901	1212	
-0.142907	-0.666738	4444	
0.402726	-0.792935	9831	
0.624189	-0.574592	3791	
0.645756	-0.551439	7969	
0.657352	-0.544161	7811	
-0.147172	0.281935	5581	
0.142079	-0.845549	9317	
0.193938	-0.827557	8711	
0.235368	-0.808709	8901	
0.537318	-0.402407	1463	
0.277310	-0.643420	3508	
0.486007	-0.309033	6190	
0.582466	-0.697173	1577	
0.236726	-0.407382	3241	
0.168716	-0.723646	7927	
0.188718	-0.664720	2538	
0.221835	-0.509165	6518	
0.249514	-0.274847	6270	
0.325698	-0.124356	2174	
0.407753	-0.070958	3648	
0.487988	-0.119425	756	
0.544996	-0.157388	3839	
0.526691	-0.144108	4197	
0.391621	-0.059847	9841	
0.222794	-0.482646	3846	
-0.087844	-0.849803	9953	
0.297150	-0.753727	9402	
0.479767	-0.542771	6911	
0.492441	-0.444110	8301	
0.482909	-0.400441	6691	
0.479062	-0.392422	6691	
0.487009	-0.515182	5601	
0.219128	-0.800617	1942	
0.483113	-0.414096	10701	
0.425800	-0.396382	6600	
0.476112	-0.469709	2283	
0.446936	-0.468342	10598	
0.496097	0.346588	5301	
-0.387451	0.420223	3079	
0.498267	0.074750	2340	
0.089875	0.646610	1100	
0.007483	0.459068	3955	
0.673772	0.015300	4868	
0.558623	0.295510	627	
0.883098	0.066857	9655	
0.144273	-0.624151	10993	
-0.087334	-0.144880	4023	
0.215511	0.173384	4850	
0.047790	0.696778	1393	
0.049931	0.744204	2208	
0.120231	0.753111	10182	
0.163319	0.750845	992	
0.035417	0.743913	10125	
0.065077	0.690643	1103	
0.225524	0.201701	6799	
0.222541	0.315384	6940	
0.170950	0.155447	6141	
-0.125457	-0.290881	8567	
-0.122630	-0.769657	8235	
-0.723006	-0.392228	5825	
-0.708318	-0.452108	8846	
-0.574163	-0.619704	4201	
0.021938	-0.783423	8946	
0.172441	-0.290598	8156	
0.259464	-0.072205	8310	
0.326995	0.223446	1795	
0.340102	0.555439	4086	
0.346109	0.657425	3529	
0.538495	0.569855	1855	
0.409564	0.556660	10529	
0.820162	-0.116809	4011	
0.893893	0.000197	7944	
0.889212	0.304096	761	
0.732654	0.614448	8745	
0.396553	0.873468	10581	
0.091788	0.955113	6274	
-0.306953	0.900781	1228	
-0.508114	0.794891	10032	
-0.662770	0.657821	8942	
-0.745458	0.549269	1385	
-0.793483	0.456143	10184	
-0.814234	0.372970	10951	
-0.803352	0.301244	6550	
-0.732922	0.233007	8078	
-0.605521	0.163261	1837	
-0.461361	0.052935	2391	
-0.402161	-0.007737	2814	
-0.374398	-0.027244	700	
-0.356131	-0.018089	8248	
-0.336960	0.011597	7987	
-0.317634	0.050941	7009	
-0.300340	0.085120	9798	
-0.281883	0.118166	3173	
-0.251678	0.165394	2752	
-0.217771	0.231714	2693	
-0.198801	0.473156	1546	
0.312559	0.782191	5184	
-0.275531	0.790443	9418	
-0.541238	0.358129	601	
-0.320899	0.378450	8508	
-0.275706	0.568219	7409	
-0.268611	0.579041	7409	
-0.273618	0.541523	2909	
-0.293878	0.411668	2922	
-0.326146	0.302518	10432	
-0.395444	0.233732	376	
-0.435389	0.231382	5095	
-0.487788	0.250285	6182	
-0.527238	0.276370	5872	
-0.548809	0.295333	7956	
-0.570887	0.317937	2192	
-0.588492	0.341604	3313	
-0.597564	0.358640	4018	
-0.608381	0.386417	4016	
-0.613331	0.409034	4754	
-0.615236	0.438113	4828	
-0.614130	0.459760	4235	
-0.611977	0.474245	6509	
-0.608538	0.492050	6509	
-0.612388	0.471238	5732	
-0.612467	0.470568	5732	
-0.610479	0.482008	6509	
-0.608205	0.493249	6509	
-0.603153	0.511667	10124	
-0.598646	0.524635	10124	
-0.593638	0.537489	9448	
-0.589747	0.547364	8702	
-0.585728	0.556625	1602	
-0.581113	0.566505	8806	
-0.575216	0.578200	8806	
-0.563844	0.598647	9738	
-0.555977	0.611005	5736	
-0.544925	0.627468	7550	
-0.536010	0.640117	7550	
-0.514071	0.668367	7577	
-0.500793	0.683597	793	
-0.484244	0.701198	6641	
-0.459384	0.725204	8004	
-0.433169	0.748143	8964	
-0.414753	0.762757	9718	
-0.350334	0.806628	1460	
-0.283999	0.842672	9492	
-0.219015	0.871147	2422	
-0.101629	0.905135	466	
-0.007844	0.915478	9055	
0.131201	0.909012	10644	
0.263194	0.881580	2214	
0.297842	0.870934	10656	
0.343643	0.854483	10337	
0.441302	0.809467	8136	
0.539996	0.748037	10359	
0.623145	0.679579	7871	
0.656265	0.646800	9896	
0.693122	0.605234	8780	
0.714700	0.577766	7915	
0.745111	0.533692	6285	
0.770493	0.490850	987	
0.785641	0.461595	973	
0.804481	0.418764	6581	
0.812625	0.396923	6722	
0.824267	0.360109	7975	
0.830594	0.334814	7518	
0.835380	0.311570	6342	
0.838535	0.291957	6820	
0.840334	0.276930	6820	
0.841020	0.269281	6820	
0.841609	0.260682	6033	
0.840996	0.267612	6820	
0.840696	0.270178	6820	
0.840021	0.276285	6820	
0.840046	0.275225	6820	
0.839474	0.279842	6820	
0.838512	0.287190	6820	
0.837419	0.294606	6485	
0.834872	0.310224	6342	
0.831041	0.328800	7518	
0.826908	0.346190	7975	
0.823594	0.358795	7975	
0.818313	0.376823	8521	
0.808808	0.404394	6722	
0.794315	0.440331	5314	
0.764748	0.498860	6311	
0.742317	0.535692	6285	
0.711077	0.580146	7993	
0.682172	0.615833	8780	
0.648631	0.652250	10430	
0.621892	0.678375	7871	
0.580696	0.714390	876	
0.537349	0.747508	10359	
0.490220	0.778769	8655	
0.436909	0.809026	8356	
0.405615	0.824689	8910	
0.361718	0.844219	10694	
0.322316	0.859502	7499	
0.280347	0.873227	2214	
0.226863	0.887799	10548	
0.190070	0.895754	9243	
0.166788	0.899884	8423	
0.136839	0.904300	10644	
0.113078	0.907093	1492	
0.097029	0.908622	1286	
0.082411	0.909800	4301	
0.123914	0.905893	8887	
0.155436	0.901667	7574	
0.143233	0.903400	7574	
0.111929	0.907200	1492	
0.086375	0.909482	4301	
0.060169	0.911019	8857	
0.032235	0.911595	8890	
0.034216	0.911598	8890	
0.048569	0.911416	8857	
0.036801	0.911595	9067	
0.028160	0.911544	8890	
0.015756	0.911399	8890	
0.086353	0.909461	4301	
0.099188	0.908399	1286	
0.106664	0.907696	1286	
0.110834	0.907281	1492	
0.120902	0.906188	8887	
0.131269	0.904950	10644	
0.141697	0.903570	10644	
0.171480	0.899004	9243	
0.156783	0.901409	7574	
0.170213	0.899213	9243	
0.134088	0.904574	10644	
0.150488	0.902327	7574	
0.152490	0.902034	7574	
0.169781	0.899289	9243	
0.150844	0.902268	7574	
0.147087	0.902807	7574	
0.149583	0.902446	7574	
0.187671	0.896060	9243	
0.235323	0.885600	10195	
0.232624	0.886263	10293	
0.274236	0.874992	2214	
0.337873	0.853626	7499	
0.432447	0.811243	8356	
0.483369	0.782806	8655	
0.599463	0.698481	10751	
0.721754	0.565543	10451	
0.760469	0.505906	5642	
0.804672	0.414817	6722	
0.833338	0.316416	6342	
0.838357	0.284392	6820	
0.841836	0.232903	7429	
0.839594	0.190808	6300	
0.834854	0.157272	7165	
0.825794	0.124973	5383	
0.824581	0.120986	5383	
0.835635	0.157062	7165	
0.838523	0.172245	7533	
0.843169	0.226533	7122	
0.839856	0.286775	6820	
0.816431	0.386922	8521	
0.764088	0.502849	6311	
0.710296	0.583972	7763	
0.597084	0.703376	10751	
0.518793	0.763033	9800	
0.328461	0.860480	7499	
0.253172	0.884605	10195	
0.053196	0.915968	8857	
-0.114275	0.902836	9250	
-0.179552	0.885489	2805	
-0.242897	0.861853	9568	
-0.295637	0.837287	9492	
-0.318728	0.825168	8647	
-0.327667	0.820253	10848	
-0.380397	0.787897	8526	
-0.435643	0.746571	8964	
-0.457586	0.727293	8004	
-0.502578	0.682262	793	
-0.528064	0.651637	8517	
-0.556912	0.610597	5736	
-0.566090	0.595944	9218	
-0.595044	0.535637	9448	
-0.609853	0.489991	6509	
-0.614516	0.464208	5732	
-0.616439	0.444492	4828	
-0.615981	0.418864	4032	
-0.613693	0.401025	4754	
-0.612477	0.395475	4754	
-0.605112	0.371892	4758	
-0.592950	0.346091	4018	
-0.584841	0.332941	9668	
-0.568416	0.312260	2192	
-0.543651	0.288317	7956	
-0.540842	0.285501	7956	
-0.525301	0.272898	5872	
-0.506318	0.259331	3815	
-0.488280	0.248713	6182	
-0.483018	0.246065	8169	
-0.473256	0.241023	8109	
-0.464439	0.237315	8109	
-0.447985	0.232019	6067	
-0.444656	0.230963	5095	
-0.433171	0.229257	3567	
-0.435987	0.229628	5095	
-0.430867	0.229054	3567	
-0.424576	0.228709	3567	
-0.441124	0.230392	5095	
-0.434337	0.229449	3567	
-0.435153	0.229509	5095	
-0.440756	0.230313	5095	
-0.453761	0.233759	6067	
-0.449780	0.232534	6067	
-0.448602	0.232190	6067	
-0.459274	0.235511	8109	
-0.466291	0.238019	8109	
-0.450599	0.232794	6067	
-0.473291	0.241029	8109	
-0.480411	0.244762	8169	
-0.488835	0.248976	6182	
-0.487517	0.248307	6182	
-0.498970	0.254628	3815	
-0.510265	0.261970	3815	
-0.526747	0.273943	5872	
-0.534788	0.280062	5872	
-0.541434	0.285955	7956	
-0.561446	0.304909	2624	
-0.558946	0.302433	2624	
-0.574995	0.319892	2192	
-0.579306	0.325446	9668	
-0.593482	0.346963	4018	
-0.591876	0.344130	4018	
-0.599495	0.358873	4018	
-0.614902	0.409082	4754	
-0.615727	0.415833	4032	
-0.616129	0.450808	4235	
-0.614032	0.467627	5732	
-0.609401	0.492184	6509	
-0.586411	0.556697	1602	
-0.579744	0.570700	8806	
-0.539087	0.636684	7550	
-0.528420	0.651232	8517	
-0.439881	0.743010	8964	
-0.372643	0.793017	8526	
-0.309904	0.829920	8647	
-0.203074	0.877448	1989	
-0.138370	0.897285	6237	
0.005978	0.916185	1259	
0.091223	0.913627	4301	
0.266907	0.880728	2214	
0.419118	0.821260	9392	
0.557735	0.735227	10985	
0.764001	0.503067	6311	
0.818722	0.379981	8521	
0.835379	0.314879	6342	
0.841659	0.197202	7516	
0.840110	0.182844	6300	
0.830242	0.136199	7165	
0.824278	0.119436	5383	
0.822233	0.114029	5383	
0.823543	0.118546	5383	
0.831182	0.142644	7165	
0.838302	0.179900	6300	
0.841749	0.227385	7122	
0.786603	0.456605	10112	
0.750897	0.521708	5642	
0.683354	0.614142	8780	
0.528031	0.753899	9800	
0.351316	0.848326	10694	
0.235957	0.885364	10195	
0.082675	0.909616	4301	
-0.047470	0.907153	7714	
-0.101299	0.898455	10723	
-0.177670	0.876989	2805	
-0.237760	0.851319	9568	
-0.255312	0.841765	1650	
-0.260159	0.838356	9152	
-0.256285	0.838878	9152	
-0.222890	0.852264	2422	
-0.189198	0.865196	7937	
-0.143529	0.879607	1499	
-0.071720	0.894621	9090	
0.037372	0.901404	9067	
0.224320	0.876306	8022	
0.270204	0.863788	2690	
0.340180	0.839453	7527	
0.370020	0.827064	7755	
0.370071	0.827029	7755	
0.360388	0.831181	8140	
0.380180	0.822482	8177	
0.413322	0.806695	8356	
0.436609	0.794545	8136	
0.444192	0.790381	8136	
