time = 5.6102	Re = 25	rotation = 5.61698
-0.225978	-0.308420	9606	
-0.225828	-0.308494	9606	
-0.243124	-0.299745	10733	
-0.264867	-0.287409	1498	
-0.352722	-0.222121	8352	
-0.347878	-0.226756	8253	
-0.369872	-0.203799	7270	
-0.377235	-0.194492	7270	
-0.375898	-0.196058	7270	
-0.376333	-0.195563	7270	
-0.487232	-0.018577	3091	
-0.537074	-0.025589	3000	
-0.933541	0.006186	9382	
-0.759843	0.546155	6274	
-0.592960	0.728245	10337	
-0.639007	0.687017	650	
-0.791036	0.502765	9989	
-0.904142	-0.135848	10065	
-0.392727	-0.194234	9897	
0.529780	-0.423409	3204	
0.427299	-0.377499	395	
-0.409541	0.049835	8956	
-0.219344	-0.606359	3780	
-0.462431	-0.396426	7628	
0.009238	-0.599003	8515	
-0.238697	0.494861	3397	
0.433974	0.179901	3086	
-0.297681	-0.496695	8903	
-0.097615	-0.836071	6192	
-0.369086	-0.523917	3351	
-0.560986	-0.341551	9668	
-0.676933	-0.392964	812	
0.883040	-0.369636	7194	
-0.492877	0.577582	4937	
-0.503100	-0.689517	5719	
-0.369961	0.403569	1403	
0.771355	-0.503886	7963	
-0.610779	-0.655421	524	
0.293139	-0.880400	7872	
0.488998	-0.781807	8135	
0.173161	-0.913915	1501	
-0.659959	-0.498717	8875	
-0.220269	-0.901435	1336	
-0.306607	-0.872386	950	
-0.667117	-0.525648	8823	
-0.666971	-0.509457	8875	
-0.655251	-0.591261	888	
0.024819	-0.934008	971	
0.791356	-0.473831	10269	
0.203393	0.294771	10897	
-0.373493	0.421028	4794	
0.370976	0.023257	9504	
-0.481426	0.360764	4872	
-0.537533	0.568924	1589	
0.952232	-0.045145	8010	
-0.549909	-0.782280	5526	
-0.533919	-0.320588	7956	
0.532952	-0.620189	6197	
0.447651	0.487060	5620	
0.842160	-0.094931	10745	
-0.295231	-0.525391	6588	
-0.169642	-0.888164	6672	
-0.074426	0.301028	6799	
-0.076454	-0.311341	5401	
0.413351	-0.523818	4717	
0.202841	-0.279011	3874	
-0.405285	0.816055	9800	
-0.718761	-0.126432	7426	
0.516876	-0.608442	7501	
0.084304	0.928558	9645	
-0.157777	0.641801	1011	
-0.232613	0.169211	911	
0.097341	-0.023750	4050	
0.466348	-0.304677	5700	
0.763626	0.019241	2203	
-0.270827	0.179106	4750	
-0.063976	0.581020	5373	
-0.010313	0.512376	6680	
0.621282	0.551592	6372	
-0.740738	0.543275	1492	
0.206515	-0.423389	3372	
0.291272	-0.368870	1225	
0.333854	-0.406117	7601	
-0.917983	0.061185	8604	
-0.399877	0.388534	2678	
0.093336	0.750334	1788	
-0.554363	-0.408195	9778	
0.775528	0.093485	10572	
0.853439	-0.457218	2479	
-0.634074	-0.689581	5194	
-0.350186	0.293530	2773	
-0.441989	-0.868069	6432	
0.028863	-0.870745	9742	
0.621218	-0.505933	2887	
-0.464960	-0.371436	4972	
-0.091414	0.039779	2848	
-0.592199	0.020439	3357	
-0.817476	-0.196844	5508	
0.041270	0.665274	1113	
0.025517	0.593444	6079	
0.040715	0.597799	4089	
0.036525	0.614154	6677	
0.088820	0.569349	8619	
0.140609	0.546727	6634	
-0.004931	0.673159	1653	
0.080675	-0.358752	2413	
-0.445376	-0.129553	540	
0.431135	-0.526059	7448	
-0.599848	0.236477	6106	
0.124856	0.644723	4276	
-0.090307	0.302758	5933	
-0.684161	-0.483698	6183	
0.435470	0.705404	4911	
0.944767	0.056381	10031	
-0.272754	0.412373	10537	
-0.239306	-0.039870	938	
-0.094879	-0.532544	8496	
-0.027469	-0.396193	5028	
-0.287659	-0.257538	2916	
-0.248208	-0.472642	4436	
0.617052	0.240598	7094	
0.393637	0.094318	6287	
0.332727	0.176457	7251	
0.574116	-0.108375	9419	
-0.613861	-0.575717	5730	
-0.701796	-0.227216	3560	
0.197289	-0.461623	4920	
0.153710	-0.452433	4511	
0.190780	-0.462195	4920	
-0.707664	0.594111	10945	
0.370818	0.129647	6071	
0.814844	0.283165	3791	
-0.027394	-0.828903	6400	
-0.065376	0.570111	5373	
0.584597	-0.338032	5044	
-0.193469	-0.378769	5673	
-0.671402	-0.495731	8875	
0.418876	0.767904	7944	
0.419621	-0.098997	2336	
-0.357974	-0.762756	6435	
0.373210	-0.525559	5021	
0.386816	0.060301	3582	
0.825389	0.207288	5615	
0.126679	-0.894095	9410	
0.080571	0.325974	10807	
-0.279343	-0.841029	9232	
-0.031205	-0.937822	6754	
0.851915	-0.079306	4082	
-0.759753	0.092285	2089	
-0.296639	0.833488	5765	
0.229465	0.470729	3502	
-0.852110	-0.040726	8004	
-0.352362	0.204280	3481	
0.695680	0.122811	5949	
0.844879	-0.171040	9597	
0.582295	-0.603141	10371	
0.202081	-0.559753	2954	
0.183373	-0.919578	1501	
0.916478	0.056648	499	
0.464917	0.033614	3056	
0.353500	-0.624780	10279	
0.314015	-0.709438	1858	
0.486427	0.008603	3092	
0.887478	0.150627	2498	
0.323280	-0.641820	8914	
0.847291	-0.158103	5125	
0.804233	0.068490	9288	
0.437902	0.522265	4240	
0.112138	0.476241	3276	
0.132439	0.468629	5098	
-0.678089	0.236263	2617	
0.637693	0.257655	573	
0.759418	0.257599	8701	
0.389552	0.059860	3582	
-0.283117	0.014047	7614	
0.272675	-0.244433	5278	
-0.068027	0.843597	1556	
0.309424	0.274758	2563	
-0.190813	-0.118966	4577	
-0.817293	-0.355832	5375	
0.318538	-0.830357	875	
-0.719919	-0.214364	5822	
-0.403185	0.660146	6283	
-0.732837	-0.635201	6844	
0.886778	-0.400867	2313	
0.663500	0.045753	2630	
0.308701	-0.597899	5724	
0.453483	-0.518165	7722	
-0.378288	-0.730424	4861	
0.923306	-0.172561	10450	
0.328891	0.851547	4873	
-0.106194	0.562993	5270	
0.050415	0.241214	6770	
-0.567468	-0.665627	8974	
0.353790	-0.921694	4119	
-0.391971	-0.342774	863	
-0.344308	-0.679039	3250	
0.154933	0.454471	3790	
0.441351	0.324329	1721	
0.000385	0.304833	1566	
-0.152903	-0.494058	3595	
0.343746	0.160860	5931	
-0.667519	-0.071705	6646	
-0.144550	0.067280	6148	
-0.225678	-0.018183	587	
0.299896	0.582811	3737	
0.525320	0.219532	8650	
-0.408976	0.655518	6283	
0.208232	0.278298	8053	
0.687270	0.203100	2595	
0.101539	-0.885972	6286	
0.005348	0.655590	427	
-0.114571	-0.501539	3890	
0.599043	-0.622883	10641	
-0.510973	-0.331766	6957	
-0.349637	-0.376784	3209	
0.292775	-0.892148	2199	
-0.714277	-0.048251	9030	
-0.218398	-0.483178	4489	
-0.326262	0.461056	5468	
0.714306	0.070460	9570	
-0.002391	0.836398	6494	
0.460943	-0.654894	8663	
-0.266460	0.453702	559	
0.415356	-0.841024	5006	
-0.168078	-0.777676	544	
0.326035	-0.482073	7935	
0.625337	-0.687482	10655	
-0.618641	-0.428624	9983	
0.228287	-0.092356	10365	
-0.089160	-0.290115	2692	
0.673949	-0.679539	8870	
0.391704	0.101677	5395	
0.422456	-0.137670	1349	
0.209356	0.633805	5349	
-0.542098	-0.747200	5902	
-0.652556	-0.444426	3027	
-0.841600	0.331466	10171	
-0.238894	-0.093022	8066	
-0.657535	-0.287723	4287	
-0.199935	0.163472	7273	
-0.625808	0.305531	2316	
-0.051735	-0.504847	3627	
0.028286	0.952865	10150	
-0.065042	0.088991	4369	
-0.720580	-0.496749	9153	
0.630797	-0.199508	10879	
-0.480559	-0.113654	645	
-0.679712	-0.035164	2725	
-0.488530	-0.111315	645	
-0.433493	0.476404	7103	
0.632754	-0.443307	2488	
0.340255	-0.528768	3985	
0.755017	-0.136182	1522	
-0.279172	0.917935	10496	
0.590403	-0.484173	2593	
0.064524	0.471763	1303	
-0.115283	0.279593	7476	
-0.071458	0.389467	4505	
0.104883	0.612867	7671	
-0.055286	0.157878	8037	
0.162085	0.431736	2280	
0.139413	-0.560556	9827	
-0.621751	0.280375	381	
-0.506440	0.726640	5967	
0.280520	-0.417593	11062	
0.645405	-0.587298	5734	
0.627641	0.395803	9412	
-0.648147	-0.554529	6550	
-0.817166	0.369364	9928	
-0.376732	-0.707824	4048	
0.473705	-0.342855	1323	
-0.307242	0.822848	393	
-0.236937	-0.878723	2188	
0.500361	0.281212	6190	
0.724084	0.658445	8802	
-0.809419	0.553308	1617	
-0.372453	-0.289825	6082	
-0.862963	-0.166386	7300	
0.592771	-0.104487	5591	
-0.257073	0.684605	593	
0.231912	0.418777	2598	
0.072341	-0.398046	6305	
0.357704	-0.808144	6261	
-0.140233	0.393100	8462	
-0.467388	0.707594	3261	
-0.726835	0.149818	3087	
-0.324340	0.876224	10751	
0.449600	-0.443361	1975	
-0.281207	0.162294	2396	
0.075476	-0.765567	5833	
-0.277714	-0.401552	1574	
-0.059674	-0.759315	4213	
0.431017	-0.727341	3710	
-0.194020	-0.641637	4595	
0.256171	0.899299	5088	
0.070075	-0.107108	1987	
-0.906541	-0.036930	890	
0.904069	0.092261	7705	
-0.149189	0.018251	5244	
0.097370	-0.141574	3433	
-0.602640	0.330097	3892	
-0.420571	-0.461428	1503	
-0.855375	0.220156	2422	
0.610049	-0.242515	6688	
0.363201	-0.156315	9913	
0.617597	-0.243751	6105	
0.378730	0.229673	486	
0.605865	0.117280	8251	
0.167862	0.021271	10657	
0.510074	-0.230452	5569	
0.570836	0.437581	9571	
-0.311613	0.598965	5723	
-0.545992	0.639249	7558	
0.123975	0.179244	2741	
-0.942522	-0.065130	10032	
-0.023514	0.966689	10816	
-0.286254	0.554361	5646	
0.536221	0.796776	8879	
0.558507	0.321791	2700	
0.584835	0.334524	3314	
0.362514	0.311365	5978	
0.238874	0.935590	10631	
0.057300	-0.229179	6142	
-0.159950	0.662470	1483	
0.660817	0.013594	7609	
0.561283	0.121394	3089	
0.634983	0.123975	9397	
-0.040808	-0.710802	4041	
0.081930	0.746659	1788	
0.092622	0.051166	2356	
0.018314	0.542495	7506	
-0.004770	0.871350	7925	
-0.225640	0.716198	4587	
-0.419550	0.502049	8785	
-0.004741	0.407625	3175	
0.108447	0.365966	2500	
-0.188997	0.455384	4205	
0.842724	0.058323	5632	
-0.361599	0.071232	3909	
-0.275153	-0.223758	2850	
-0.179265	-0.366422	4703	
-0.932885	-0.146223	10605	
0.031016	0.979614	9098	
0.830946	0.484265	2779	
0.070586	0.803879	3666	
0.127745	0.023446	509	
0.022296	-0.888271	10111	
-0.564604	-0.573126	2359	
-0.347479	0.780189	4312	
0.394177	-0.279478	2965	
-0.565333	0.598929	6177	
0.398933	0.528110	3887	
0.053336	0.558171	2827	
0.264105	0.719837	3310	
-0.004995	0.951487	958	
0.480905	-0.498766	6075	
-0.771569	-0.223554	8806	
0.173864	0.593893	4859	
-0.188028	-0.632683	4595	
-0.282159	-0.395998	1245	
0.131792	-0.785898	7995	
0.483248	0.083565	6393	
-0.051795	-0.552294	2828	
0.381094	-0.746606	1547	
0.679097	-0.345075	6152	
-0.110845	-0.050281	4314	
0.579898	-0.344381	5912	
0.678125	-0.345106	6152	
0.588415	-0.564989	9745	
0.652228	-0.471472	7223	
0.277850	-0.796889	4310	
0.087747	-0.870458	8717	
-0.063652	-0.544518	1632	
0.568953	-0.760101	11060	
-0.381613	-0.790966	9630	
-0.038083	-0.692112	994	
0.155408	-0.563877	9827	
-0.020636	-0.475749	7685	
-0.095529	-0.708088	1678	
-0.649061	0.257982	7327	
0.482064	-0.498425	6075	
-0.667076	0.661621	9573	
-0.001603	0.448382	4723	
0.208217	0.517874	7843	
0.220112	0.493313	5295	
-0.014790	0.859804	7867	
0.363680	-0.295136	3124	
0.318905	-0.271752	640	
-0.565248	0.335515	3064	
-0.377014	-0.180583	10079	
-0.079258	-0.511959	5264	
-0.443087	-0.774598	7943	
-0.560591	-0.564953	10203	
-0.302364	-0.811218	7564	
-0.462317	0.351411	7642	
-0.220061	0.804384	5686	
0.216608	0.776796	3749	
0.286841	0.726597	4156	
-0.117598	0.800770	8920	
-0.258765	0.539474	7033	
0.474966	0.283497	6846	
0.184279	0.773985	1364	
0.270318	0.746602	3830	
0.288642	0.731240	4156	
-0.164181	0.790767	5875	
0.365686	0.305852	5109	
0.750522	0.346282	10955	
0.833792	0.356716	6245	
0.829296	0.355808	6245	
