time = 0.4602	Re = 25	rotation = -0.179736
-0.905055	0.200248	10270	
-0.905055	0.200246	10270	
-0.905053	0.200258	10270	
-0.905051	0.200278	10270	
-0.905046	0.200309	10270	
-0.905041	0.200313	10270	
-0.905034	0.200366	10270	
-0.905031	0.200396	10270	
-0.905028	0.200400	10270	
-0.905024	0.200412	10270	
-0.905015	0.200494	10270	
-0.904996	0.200613	10270	
-0.904981	0.200724	10270	
-0.904965	0.200857	10270	
-0.904950	0.200985	10270	
-0.904929	0.201112	10270	
-0.904916	0.201200	10270	
-0.904894	0.201359	10270	
-0.904877	0.201475	10270	
-0.904858	0.201609	10270	
-0.904842	0.201689	10270	
-0.904815	0.201870	10270	
-0.904784	0.202103	10270	
-0.904755	0.202271	10270	
-0.904731	0.202477	10270	
-0.904699	0.202711	10270	
-0.904684	0.202772	10270	
-0.904646	0.202985	10270	
-0.904603	0.203287	10270	
-0.904570	0.203522	10270	
-0.904529	0.203794	10270	
-0.904508	0.203899	10270	
-0.904458	0.204215	10270	
-0.904420	0.204486	10270	
-0.904371	0.204839	10270	
-0.904330	0.205037	10270	
-0.904291	0.205272	10270	
-0.904232	0.205710	10270	
-0.904187	0.205993	10270	
-0.904137	0.206239	10270	
-0.904090	0.206551	10270	
-0.904021	0.206959	10270	
-0.903976	0.207289	10270	
-0.903919	0.207605	10270	
-0.903853	0.207977	10270	
-0.903796	0.208361	10270	
-0.903739	0.208670	10270	
-0.903658	0.209151	10270	
-0.903601	0.209472	10270	
-0.903536	0.209869	10270	
-0.903467	0.210293	10270	
-0.903391	0.210707	10270	
-0.903310	0.211184	10270	
-0.903239	0.211559	10270	
-0.903162	0.212035	10270	
-0.903071	0.212550	10270	
-0.902999	0.212926	10270	
-0.902902	0.213523	10270	
-0.902829	0.213921	10270	
-0.902729	0.214463	10270	
-0.902642	0.214944	10270	
-0.902557	0.215420	10270	
-0.902458	0.215903	10270	
-0.902382	0.216314	9989	
-0.902279	0.216873	9989	
-0.902208	0.217212	9989	
-0.902097	0.217869	9989	
-0.902014	0.218230	9989	
-0.901894	0.218942	9989	
-0.901805	0.219407	9989	
-0.901695	0.220033	9989	
-0.901599	0.220428	9989	
-0.901492	0.221032	9989	
-0.901392	0.221493	9989	
-0.901269	0.222144	9989	
-0.901168	0.222626	9989	
-0.901044	0.223248	9989	
-0.900944	0.223788	9989	
-0.900811	0.224404	9989	
-0.900694	0.225015	9989	
-0.900579	0.225535	9989	
-0.900442	0.226326	9989	
-0.900320	0.226897	9989	
-0.900181	0.227633	9989	
-0.900053	0.228315	9989	
-0.899917	0.228941	9989	
-0.899779	0.229597	9989	
-0.899657	0.230132	9989	
-0.899510	0.230816	9989	
-0.899376	0.231486	9989	
-0.899248	0.232019	9989	
-0.899082	0.232791	8857	
-0.898923	0.233511	8857	
-0.898781	0.234095	8857	
-0.898625	0.234780	8857	
