time = 4.9002	Re = 25	rotation = 4.52438
-0.574520	0.646335	1779	
-0.574531	0.646310	1779	
-0.575390	0.647647	1779	
-0.573968	0.651278	1779	
-0.557597	0.677501	9742	
-0.559089	0.675413	9742	
-0.551298	0.685597	10111	
-0.548427	0.688988	10111	
-0.549040	0.688291	10111	
-0.548884	0.688484	10111	
-0.474198	0.758166	7976	
-0.367749	0.824613	7670	
-0.219683	0.879540	1221	
-0.061428	0.903030	10682	
0.014311	0.903457	6346	
-0.007413	0.905547	5902	
-0.087368	0.904411	9552	
-0.295304	0.862397	982	
-0.625667	0.626757	5611	
-0.641797	0.348200	3719	
-0.601493	0.335478	4094	
-0.408280	0.378897	2407	
-0.387641	-0.489391	9141	
-0.273841	-0.684736	6093	
-0.703418	-0.281744	9302	
0.772686	-0.354270	7725	
0.742698	-0.506203	6937	
-0.784743	-0.140636	10688	
-0.725186	0.017168	9912	
-0.803709	-0.118273	9360	
-0.776732	-0.455882	1540	
-0.714489	-0.565123	10220	
0.399628	-0.856808	675	
0.765812	-0.244673	8664	
0.070326	-0.487525	5132	
0.555776	-0.493878	2409	
-0.016430	-0.830996	4317	
-0.232661	-0.754119	3028	
-0.087213	-0.786928	2360	
-0.055420	-0.776790	4958	
-0.102959	-0.787074	10204	
-0.289904	-0.731001	678	
-0.153608	-0.779430	7667	
-0.166778	-0.776236	7667	
-0.278384	-0.736346	6648	
-0.294179	-0.736176	678	
-0.267297	-0.752021	3637	
-0.140280	-0.805106	3388	
-0.011444	-0.830371	4317	
0.363683	-0.753273	4472	
0.553866	-0.520457	6881	
0.402442	-0.426495	4515	
0.595277	-0.213844	3986	
0.727015	-0.218444	5394	
0.557269	-0.761966	6753	
-0.409006	-0.839981	1814	
-0.810043	-0.394524	9873	
-0.681546	0.090271	7047	
-0.081120	0.356234	502	
-0.232980	0.028426	408	
-0.729197	-0.294594	1966	
0.063725	-0.549643	5151	
0.384997	-0.573652	993	
-0.259227	0.692093	441	
-0.740403	0.350799	1799	
-0.567141	0.290366	7240	
-0.044218	0.624220	5205	
0.123758	-0.016894	10963	
-0.727724	0.182148	7468	
0.144792	0.791121	3387	
0.125397	0.436256	1913	
0.066789	0.247254	7102	
-0.085232	-0.121759	8007	
-0.089049	-0.138930	3818	
-0.005029	0.142327	10053	
0.059156	0.237673	6247	
0.104750	0.377117	6038	
0.136627	0.524032	2002	
0.130978	0.653035	520	
0.025341	0.815037	4318	
-0.475372	0.647228	3149	
-0.522808	0.506197	7582	
-0.525784	0.540969	6503	
-0.032966	0.787898	2023	
0.586129	-0.412467	1343	
0.318749	0.544286	6692	
-0.409714	-0.707359	9517	
-0.153186	0.028968	4123	
0.552951	-0.790000	9170	
-0.408278	-0.806721	10608	
-0.410302	0.152314	1929	
-0.375689	-0.889602	5887	
-0.758431	-0.035392	4238	
-0.663137	0.106380	3675	
-0.471961	-0.682023	1357	
0.086215	0.049742	4049	
0.342866	0.190206	5073	
-0.242236	0.521385	6318	
0.608007	0.263733	5164	
0.614654	0.326667	8293	
0.567801	0.361056	801	
0.549454	0.362461	6171	
0.571457	0.371952	801	
0.597868	0.359955	3061	
0.625268	0.279707	575	
-0.331955	0.679849	6615	
-0.667838	0.600779	7994	
-0.740805	0.342407	9519	
0.600546	0.170810	8458	
0.573633	0.265882	2506	
0.394800	-0.571133	993	
-0.388190	-0.739889	10961	
-0.166620	0.310182	9535	
0.625152	-0.707695	10780	
0.476748	-0.609283	2436	
0.367381	0.363494	3113	
-0.795191	-0.185563	2457	
-0.671353	0.529971	6858	
-0.454260	0.731363	7450	
-0.079366	-0.341783	2174	
0.078925	-0.775338	1771	
0.197678	-0.789119	5463	
0.227804	-0.780832	4770	
0.132507	-0.788413	4047	
-0.111575	-0.643205	9986	
0.515362	0.109650	7439	
-0.657797	0.516536	6873	
-0.674423	0.504492	5685	
-0.670952	0.502509	5685	
0.027392	0.851956	10706	
0.215494	-0.788506	4770	
0.846185	-0.436816	5985	
-0.790438	0.074598	10395	
0.075751	0.394462	1506	
-0.531141	0.100354	2361	
-0.754908	-0.402935	9644	
-0.327933	-0.738286	7496	
-0.087387	0.491599	2267	
0.251917	-0.235782	419	
0.047365	-0.287024	4040	
-0.762781	0.334068	1345	
0.180616	-0.668637	10260	
0.117548	-0.650769	4868	
0.173833	-0.466852	8684	
0.282756	-0.728634	3991	
0.145856	-0.453795	2168	
-0.170106	-0.829135	6372	
-0.170670	0.010312	3853	
-0.004771	0.197207	3193	
0.028696	0.297648	9088	
0.036991	0.338757	9904	
0.027824	0.292369	9088	
0.005056	0.217174	3303	
-0.119571	0.020689	10958	
-0.225066	0.011573	8965	
-0.318760	-0.016130	3651	
-0.521461	-0.604675	8478	
-0.135691	-0.838885	5729	
0.109457	-0.863755	7192	
0.384274	-0.792706	6033	
-0.707289	-0.392212	9402	
-0.728964	-0.353568	1835	
0.398521	-0.791103	6820	
0.130091	-0.862045	7910	
-0.605784	-0.514609	2821	
-0.216901	0.012504	9695	
-0.124840	0.002583	3685	
0.032794	0.317302	1669	
0.049293	0.438910	4987	
0.048576	0.442574	4987	
0.026051	0.286859	8926	
0.182752	-0.856803	9629	
0.093429	-0.699501	8607	
0.173946	-0.681132	10260	
0.462623	0.252853	9380	
0.049962	-0.231673	4523	
0.690678	-0.021812	3899	
0.675929	-0.557405	7796	
-0.183610	0.211711	7760	
-0.853447	-0.417279	10282	
0.262196	-0.315835	8953	
0.551138	0.125297	2862	
0.876635	-0.108573	10342	
-0.597792	-0.757567	10420	
0.649735	-0.717316	1863	
-0.080650	-0.201941	4103	
-0.649690	-0.479246	8372	
-0.722806	0.356551	9519	
-0.672234	-0.124525	2443	
0.113179	-0.881590	6319	
0.093505	0.705369	5144	
0.143080	0.511990	2002	
0.441971	-0.421206	5403	
-0.093969	-0.653461	7772	
0.218922	-0.959811	6355	
-0.642251	-0.576320	8003	
-0.876489	-0.148073	1766	
0.081430	0.489011	6948	
0.733126	0.483297	1898	
0.319595	-0.610827	6169	
-0.140117	-0.362354	7424	
0.214333	-0.779402	4770	
0.099509	0.185871	5397	
0.392926	0.385512	3741	
0.317496	0.351926	6606	
0.512409	0.473930	8166	
0.881085	-0.327646	447	
0.869429	-0.120758	10276	
0.280474	-0.760171	3755	
-0.521226	-0.086636	3551	
0.254829	-0.334974	3356	
0.591198	0.304765	5684	
-0.078459	-0.352286	4220	
-0.608441	-0.035682	10937	
-0.752549	-0.474557	1897	
-0.359587	-0.685662	5731	
-0.120385	-0.857956	5760	
0.081384	0.181314	5995	
-0.261637	-0.405043	3939	
0.579131	-0.556046	8920	
-0.061051	0.094213	2246	
0.755944	-0.062529	8163	
-0.756860	0.184646	6684	
0.559899	-0.588788	8962	
-0.093519	-0.869974	385	
-0.893688	-0.132257	1260	
-0.642463	0.503396	6762	
-0.045812	-0.863198	8973	
-0.450236	-0.711038	7969	
-0.330379	-0.074114	6309	
-0.269421	0.640033	6534	
0.226095	-0.923589	6884	
0.212288	-0.794060	4770	
-0.560180	-0.214239	9001	
0.353159	0.488669	6801	
-0.284906	-0.799404	5475	
-0.446633	-0.718811	7969	
-0.197809	0.515489	7459	
0.516406	0.247903	9879	
-0.789749	0.507347	3296	
0.130921	0.281694	2650	
0.204282	-0.092399	8175	
-0.045453	-0.412852	3450	
0.194349	0.891022	1112	
-0.472604	0.162606	11062	
-0.456105	-0.742028	10045	
0.346472	-0.291726	10729	
-0.750920	0.520457	6938	
0.060051	0.203546	886	
-0.754893	0.520636	6938	
0.643641	-0.457250	6025	
-0.668479	0.179312	5405	
-0.797028	0.293783	3248	
-0.123737	-0.229024	9671	
0.065927	0.933332	8523	
-0.692433	0.236845	5010	
0.195640	0.591846	7958	
0.459193	-0.511518	1338	
0.409676	-0.700200	862	
