time = 4.6602	Re = 25	rotation = 6.18044
-0.415113	0.666180	7753	
-0.415115	0.666152	7753	
-0.414871	0.669841	7753	
-0.413177	0.673570	4067	
-0.401099	0.692416	2888	
-0.402068	0.691079	2888	
-0.397338	0.696980	2888	
-0.395664	0.698834	2888	
-0.396052	0.698420	2888	
-0.395934	0.698539	2888	
-0.359206	0.728571	9746	
-0.317118	0.755668	6177	
-0.265071	0.780883	4510	
-0.210177	0.802289	9650	
-0.182049	0.812640	1329	
-0.188781	0.814117	1329	
-0.216769	0.808409	9650	
-0.289096	0.787562	7603	
-0.448602	0.712500	8621	
-0.710953	0.493677	345	
-0.738623	0.444838	6109	
-0.747306	0.341122	8960	
0.115843	0.049456	1140	
0.234508	0.077546	7101	
0.440371	-0.305694	3833	
0.758574	-0.509647	7696	
0.596314	-0.680473	7713	
-0.474695	-0.696909	5168	
-0.570069	-0.580214	4769	
-0.557603	-0.648173	7564	
-0.414476	-0.790850	7976	
-0.354226	-0.826860	6721	
0.333274	-0.858017	10655	
0.899957	-0.159768	1577	
0.632562	0.237168	589	
0.635995	-0.400340	1630	
0.525911	-0.280400	7442	
0.416504	-0.041471	7973	
0.387616	0.028938	4930	
0.367561	0.068822	7551	
0.395875	0.015545	9894	
0.435107	-0.087826	680	
0.407651	-0.011814	7031	
0.410224	-0.018148	9691	
0.432231	-0.079034	636	
0.467660	-0.179070	3828	
0.475508	-0.196124	4741	
0.499173	-0.236621	9685	
0.518171	-0.262580	1204	
0.576250	-0.329849	3350	
0.630282	-0.392274	2082	
0.695682	-0.311758	8359	
0.815700	0.199956	6184	
0.895724	0.002159	6208	
0.428329	-0.819607	10929	
-0.136621	-0.910908	8779	
-0.488928	-0.753738	6672	
-0.633748	-0.491725	2150	
-0.452629	-0.366774	8361	
0.019136	-0.559189	4056	
0.087398	-0.636457	4085	
0.665751	0.182821	9777	
0.622830	-0.065078	10596	
-0.591324	-0.063323	10470	
-0.740118	0.512097	8820	
-0.848226	0.229040	8268	
-0.616542	-0.179011	6715	
0.011768	0.496558	3021	
-0.858799	-0.167772	6650	
-0.446392	0.078479	897	
-0.185076	-0.308311	8952	
-0.065469	-0.381290	3404	
0.019338	-0.428576	5773	
0.025447	-0.433038	4097	
-0.025189	-0.408564	8397	
-0.067546	-0.386734	4506	
-0.156117	-0.336570	1194	
-0.254821	-0.266771	502	
-0.327861	-0.193892	10940	
-0.460424	0.082823	979	
-0.571719	0.270303	5047	
-0.617665	0.292232	801	
-0.605335	0.291552	1061	
-0.411525	-0.058309	8216	
0.619536	-0.522392	1586	
-0.081722	-0.174069	8474	
0.195420	-0.640318	4717	
0.008893	-0.528959	4483	
0.451583	-0.842047	8469	
-0.041073	-0.871589	5766	
-0.452154	-0.529070	7541	
-0.216771	-0.936500	2579	
-0.552592	-0.617315	5384	
-0.641624	-0.473910	3905	
0.099651	-0.704463	10279	
-0.088245	0.047441	4049	
-0.248929	0.110440	7614	
-0.745841	0.175295	6933	
-0.344906	0.116676	5983	
-0.349732	0.081622	8539	
-0.230285	0.031784	1424	
-0.161885	0.056248	7018	
-0.261299	0.028789	4681	
-0.344263	0.063943	4262	
-0.353217	0.115041	5983	
-0.564103	-0.022072	7873	
-0.490702	0.723735	10152	
-0.754528	0.493824	11028	
-0.454832	0.442060	1428	
-0.289281	0.071434	8697	
0.615543	-0.068292	7385	
0.137626	-0.696901	10312	
-0.511248	-0.382323	2484	
0.481267	-0.796343	1444	
0.559420	-0.186590	2317	
-0.203114	0.399319	2327	
-0.455418	-0.717489	5156	
-0.501830	0.667018	8677	
-0.388640	0.610824	10348	
0.162031	0.356073	5027	
0.434429	0.079086	9755	
0.479322	-0.036700	10156	
0.486134	-0.044477	2044	
0.453092	0.029555	10531	
0.355091	0.205859	3648	
-0.222814	0.560398	2518	
-0.498445	0.642729	8949	
-0.515724	0.650862	9769	
-0.514350	0.646352	8933	
-0.323069	0.593070	1517	
0.486652	-0.063453	646	
0.793253	-0.549007	4784	
-0.764159	-0.390013	7766	
-0.230236	-0.334993	3422	
-0.458432	-0.574961	441	
-0.237095	-0.795106	8961	
0.449281	-0.488713	2177	
-0.674675	-0.203051	10981	
0.475989	0.445739	3802	
0.298268	0.408134	3671	
-0.781075	0.469582	4700	
0.661321	0.072393	515	
0.671918	0.102250	3314	
0.793399	0.016250	6999	
0.517580	0.029494	3282	
0.747095	0.135487	10381	
0.250060	-0.639055	5663	
0.061279	-0.536101	2558	
-0.114064	-0.432726	462	
-0.196979	-0.386568	5311	
-0.232987	-0.366739	5325	
-0.191844	-0.388989	5311	
-0.128995	-0.423810	6358	
-0.017458	-0.488870	2891	
0.086775	-0.550459	5697	
0.113734	-0.565851	6449	
0.202859	-0.612189	8786	
0.257553	-0.638030	5663	
0.290594	-0.651394	6577	
0.337075	-0.678592	8164	
0.018991	-0.681943	9529	
-0.041468	-0.713613	672	
0.336526	-0.696964	8162	
0.293951	-0.652323	6577	
0.188452	-0.605275	10791	
0.084226	-0.548922	3978	
-0.004948	-0.495976	3022	
-0.214147	-0.377017	5328	
-0.329854	-0.320523	1701	
-0.335259	-0.319003	1421	
-0.187843	-0.391733	4477	
0.298055	-0.662623	9703	
0.568342	0.144582	4146	
0.638253	0.089277	3644	
-0.135285	0.141270	5273	
0.223269	0.436667	9616	
0.518695	0.605026	3830	
0.500321	-0.692751	9426	
-0.352065	-0.474026	9626	
-0.693754	-0.647962	9190	
0.688131	0.276207	5951	
-0.227855	0.561878	2518	
0.907915	0.159004	10183	
-0.431156	-0.860488	11013	
0.543869	-0.796100	1301	
-0.027645	0.226037	7751	
0.081253	-0.658286	4092	
-0.720528	0.525418	2422	
-0.171958	-0.727995	5836	
0.248771	-0.733655	5864	
-0.357804	-0.158231	424	
-0.232536	-0.271272	9508	
0.685795	-0.335326	2750	
0.379554	0.202674	4989	
0.213850	-0.956921	5082	
-0.106104	-0.806803	6762	
-0.729848	-0.535333	9552	
-0.322594	-0.292948	8159	
0.264017	0.813890	1780	
0.658495	-0.028417	8301	
0.068467	0.328595	733	
0.481206	-0.015645	3939	
-0.040069	0.399009	7293	
-0.162148	0.374337	2611	
-0.215485	0.424961	3267	
-0.218602	0.008867	3168	
0.877011	-0.391106	8010	
0.909059	0.144993	10183	
0.497985	-0.053403	646	
0.045576	-0.625484	7258	
0.725932	0.227083	6013	
-0.281949	0.051377	3043	
0.175984	0.352130	8417	
-0.255486	-0.696369	1917	
-0.336856	-0.808585	7790	
0.434590	-0.104236	4811	
0.204022	-0.707882	7086	
-0.087269	0.050759	4049	
0.043705	-0.203948	3463	
0.500396	-0.547290	6474	
-0.006047	-0.408008	7139	
0.694043	0.463682	4973	
-0.881747	-0.115930	5607	
0.497538	-0.538558	364	
0.195581	-0.733876	7023	
-0.777670	-0.484752	5902	
-0.499492	0.616765	7658	
0.245572	-0.672412	5262	
0.081144	-0.734666	3576	
0.383489	-0.390536	5569	
-0.670657	-0.006538	7093	
0.240218	-0.898326	8909	
0.490805	-0.093020	8507	
0.391465	-0.268862	5055	
-0.078389	-0.108538	10917	
0.164434	-0.702652	5010	
0.071845	-0.747240	3376	
-0.780090	0.118609	8441	
-0.239575	0.071647	2068	
-0.677289	0.661499	7193	
0.023552	-0.237844	9120	
0.140323	0.543167	9176	
0.307011	0.332655	2280	
-0.080118	0.866113	3863	
-0.544491	-0.486673	417	
0.010568	-0.811112	10403	
0.757386	0.214784	5716	
-0.607845	0.687862	9753	
-0.010160	-0.364222	5929	
-0.615145	0.686839	9753	
0.538078	-0.595916	9627	
-0.804307	-0.254717	9653	
-0.855517	0.351259	9382	
0.049085	-0.390038	2055	
-0.104241	0.902548	8815	
-0.892452	0.053216	8249	
-0.219276	-0.217023	3602	
0.606886	-0.179637	3163	
0.537012	-0.190244	10742	
-0.102700	0.131424	3302	
0.506870	0.523164	10904	
-0.203290	-0.162077	7818	
0.174846	0.183180	6745	
-0.254608	-0.536943	3914	
-0.781711	-0.149057	6647	
-0.564966	0.212157	5145	
0.165447	0.378549	3642	
0.198750	0.842834	6118	
0.265252	0.091870	1970	
-0.780569	0.207019	5793	
-0.619785	-0.588478	7635	
-0.558454	-0.503582	3096	
0.343880	0.710813	2812	
0.487573	0.212933	8244	
0.848552	0.425738	8524	
0.513348	0.827833	6016	
-0.567796	0.793795	1665	
-0.957141	-0.023957	2523	
-0.446103	-0.112297	3254	
0.340881	-0.616905	7750	
-0.213728	-0.032748	4571	
-0.250706	-0.224024	6276	
-0.592626	0.343866	10055	
0.239262	0.399724	1291	
0.529977	-0.081603	1070	
-0.231627	0.525965	2511	
-0.246479	0.538853	1972	
-0.345324	0.565449	2680	
-0.549885	0.562549	705	
-0.282460	0.430423	3918	
0.133378	0.133462	1431	
0.218235	0.173299	3396	
0.092163	0.169385	541	
-0.161821	-0.661299	5781	
0.092545	0.085356	4944	
-0.211997	0.668570	7198	
0.461223	0.537285	7542	
-0.421199	-0.095194	9788	
0.503612	-0.497113	10493	
-0.233129	0.067596	2068	
0.374292	0.569845	5306	
0.369340	0.609191	6700	
0.453585	0.348633	9000	
0.214698	0.694554	488	
0.521040	-0.480127	1841	
0.383217	-0.373744	6230	
0.486676	-0.451671	7824	
0.540328	-0.692380	8882	
0.217823	-0.252560	2205	
0.296092	-0.090715	9859	
0.297884	-0.386559	6993	
-0.288325	-0.040676	2144	
-0.081261	0.657452	4091	
-0.064224	0.581779	6547	
0.572061	0.415971	4022	
-0.473526	0.798092	8452	
-0.016881	0.932708	7411	
0.617577	0.657828	4873	
0.168697	0.916814	1502	
0.564230	0.714372	6593	
0.551521	0.725779	7243	
0.600391	0.678228	4873	
0.063290	0.931597	10430	
-0.665982	0.350186	1087	
-0.162899	-0.305697	6719	
0.182616	-0.476200	6215	
0.297317	-0.500314	3035	
0.284976	-0.462559	9076	
0.099163	-0.294755	6126	
-0.062251	-0.204664	2084	
0.040917	-0.235916	8154	
-0.092653	-0.331035	4633	
0.536864	0.630223	5298	
-0.194445	-0.040812	8291	
0.606566	-0.601522	8034	
0.510554	-0.664376	8678	
0.480482	-0.673640	8095	
0.473886	-0.634234	2074	
0.233396	-0.565782	2903	
-0.123957	-0.378622	8400	
-0.487527	-0.030965	3119	
-0.949720	0.035846	697	
-0.749446	0.610357	829	
0.038393	0.967418	6187	
0.545312	0.790923	10631	
0.810987	0.435356	4390	
0.682296	0.348615	9891	
0.628892	0.325688	5084	
0.543108	0.275234	9228	
-0.153224	0.555175	8091	
0.419886	0.522767	5349	
0.446660	0.625254	670	
0.374727	0.726603	4316	
0.312418	0.764183	5826	
0.271164	0.775606	6521	
-0.102922	0.842673	7876	
-0.667643	0.560258	10999	
-0.790980	0.264928	7391	
-0.056179	0.162820	3820	
0.096150	-0.052578	410	
0.209411	0.121805	7617	
0.512288	-0.388496	10993	
0.533837	-0.724197	8102	
