time = 2.9952	Re = 25	rotation = 0.147853
0.716280	-0.614839	1275	
0.716269	-0.614858	1275	
0.716814	-0.614139	1275	
0.717242	-0.613590	1275	
0.719211	-0.611027	1275	
0.718994	-0.611304	1275	
0.719736	-0.610354	1275	
0.720202	-0.609825	1275	
0.720377	-0.609634	1275	
0.720219	-0.609813	1275	
0.722543	-0.606611	1275	
0.725696	-0.602131	1035	
0.727657	-0.599231	1035	
0.731062	-0.594307	447	
0.734133	-0.589803	447	
0.737345	-0.585082	447	
0.738417	-0.583464	447	
0.740813	-0.579950	447	
0.743663	-0.575645	447	
0.746761	-0.570905	365	
0.747354	-0.569988	365	
0.750469	-0.565259	365	
0.754342	-0.559121	1979	
0.756945	-0.554992	1979	
0.760949	-0.548712	9392	
0.765051	-0.542081	9392	
0.765307	-0.541610	9392	
0.769043	-0.535264	9254	
0.772602	-0.528562	9254	
0.775635	-0.522722	9254	
0.778729	-0.516743	8910	
0.779268	-0.515727	8910	
0.783464	-0.507178	11022	
0.785624	-0.502499	11022	
0.788742	-0.495246	11022	
0.790652	-0.490733	11022	
0.792973	-0.485086	10694	
0.796716	-0.476037	10337	
0.798538	-0.471246	10337	
0.800735	-0.464839	10337	
0.805685	-0.449019	7499	
0.808848	-0.438518	6670	
0.806638	-0.445666	7499	
0.806893	-0.444835	7499	
0.808475	-0.439489	7499	
0.810128	-0.431774	10656	
0.810533	-0.430270	10656	
0.811352	-0.426576	9514	
0.811715	-0.424064	9514	
0.812384	-0.417956	9514	
0.812673	-0.412927	9514	
0.813178	-0.408374	9514	
0.812319	-0.402205	2690	
0.812019	-0.398317	2690	
0.811824	-0.390534	2690	
0.812410	-0.384826	3070	
0.811875	-0.381408	3070	
0.810982	-0.376305	10342	
0.810258	-0.372681	10342	
0.808888	-0.366398	10342	
0.807886	-0.362347	10342	
0.805795	-0.357982	10276	
0.803388	-0.354399	10276	
0.800663	-0.350304	10004	
0.796354	-0.345496	10004	
0.793832	-0.343705	10004	
0.787690	-0.340393	10004	
0.784007	-0.338081	10922	
0.777768	-0.334427	10922	
0.773289	-0.332367	10922	
0.766904	-0.329880	10840	
0.763468	-0.328205	10840	
0.757313	-0.325815	10942	
0.753395	-0.324774	10942	
0.747138	-0.323151	9746	
0.742720	-0.322172	9746	
0.737550	-0.321014	10333	
0.733536	-0.319350	10333	
0.728484	-0.317976	10333	
0.712132	-0.316570	8127	
0.693909	-0.317187	10763	
0.674330	-0.318240	10261	
0.646295	-0.320522	2791	
0.595305	-0.324674	7721	
0.508712	-0.330371	10633	
0.382736	-0.340595	1029	
0.167146	-0.376624	2485	
0.052749	-0.408866	4507	
-0.087009	-0.469151	2834	
-0.193863	-0.550639	10202	
-0.229391	-0.614633	10180	
-0.181769	-0.712541	2236	
0.018594	-0.781914	2471	
0.216081	-0.759640	2812	
0.306224	-0.727177	6445	
0.371022	-0.678731	7896	
0.403070	-0.606510	2489	
0.398651	-0.572140	618	
0.377512	-0.543083	1257	
0.365537	-0.532628	1011	
0.349764	-0.522416	5991	
0.346591	-0.516697	5991	
0.351790	-0.516154	426	
0.361830	-0.518423	816	
0.373382	-0.522508	816	
0.403901	-0.540341	6409	
0.418553	-0.556239	1342	
0.430778	-0.584803	3424	
0.432095	-0.613968	4059	
0.422922	-0.645559	6352	
0.401692	-0.682331	7996	
0.369507	-0.719546	7869	
0.337328	-0.747460	9638	
0.294687	-0.776349	6494	
0.234706	-0.807032	5023	
0.180423	-0.826812	6191	
0.109690	-0.844050	7122	
0.040138	-0.852586	7533	
-0.013519	-0.853733	6369	
-0.044043	-0.852065	7291	
-0.065679	-0.849887	7636	
-0.080122	-0.847649	6436	
-0.085010	-0.845747	6436	
-0.076510	-0.844776	6436	
