time = 4.9102	Re = 25	rotation = 4.13287
-0.573300	0.643397	6117	
-0.573309	0.643372	6117	
-0.574231	0.644706	6117	
-0.572949	0.648287	6117	
-0.557798	0.674144	8717	
-0.559183	0.672084	8717	
-0.551910	0.682139	9885	
-0.549199	0.685496	9885	
-0.549782	0.684806	9885	
-0.549634	0.684997	9885	
-0.477895	0.754443	6460	
-0.373154	0.821900	6672	
-0.224508	0.879118	4874	
-0.062417	0.904399	6320	
0.015626	0.905112	6832	
-0.006887	0.907246	9840	
-0.089229	0.905582	2059	
-0.300832	0.860715	2188	
-0.623974	0.624933	6279	
-0.625386	0.359246	10240	
-0.581450	0.347795	9529	
-0.375771	0.394338	9883	
-0.428235	-0.465267	9483	
-0.307414	-0.678643	7471	
-0.725809	-0.243737	9849	
0.765020	-0.363622	3709	
0.738528	-0.509048	946	
-0.783621	-0.104528	10907	
-0.714529	0.048550	8492	
-0.802167	-0.085672	10335	
-0.786348	-0.442571	2940	
-0.722460	-0.555743	499	
0.404282	-0.854365	1529	
0.756122	-0.260461	8664	
0.032863	-0.508475	3706	
0.542350	-0.496165	4059	
-0.024336	-0.835116	5720	
-0.256496	-0.751849	5716	
-0.103753	-0.791208	1900	
-0.071669	-0.782313	3740	
-0.120199	-0.790950	10264	
-0.316585	-0.724912	6648	
-0.173089	-0.781263	3388	
-0.186936	-0.777493	3388	
-0.304350	-0.731203	6648	
-0.319883	-0.730063	6648	
-0.291057	-0.747823	3748	
-0.155796	-0.807186	8719	
-0.019250	-0.834604	4973	
0.366426	-0.751412	5873	
0.542606	-0.521370	2549	
0.372663	-0.439242	4515	
0.572939	-0.235278	1638	
0.714474	-0.237072	7467	
0.559626	-0.759529	958	
-0.415201	-0.837396	1059	
-0.819616	-0.378771	9491	
-0.666694	0.118487	7934	
-0.040498	0.378563	5554	
-0.213238	0.046444	9823	
-0.749379	-0.259000	2405	
0.030371	-0.568820	9000	
0.370395	-0.578106	351	
-0.252269	0.698111	583	
-0.730900	0.360802	1389	
-0.543057	0.306770	7258	
-0.017041	0.639970	2484	
0.119667	-0.025037	10957	
-0.715283	0.203066	3996	
0.162448	0.793231	3387	
0.166414	0.448050	3254	
0.095227	0.257441	8342	
-0.090596	-0.121278	3491	
-0.096607	-0.139231	3818	
0.012391	0.146891	5059	
0.086838	0.247602	8158	
0.143911	0.390321	7067	
0.177181	0.533831	4846	
0.164084	0.659796	590	
