time = 1.7902	Re = 25	rotation = 2.72355
0.041768	-0.887746	7913	
0.041754	-0.887747	7913	
0.041909	-0.887736	7913	
0.042037	-0.887736	7913	
0.042696	-0.887709	7913	
0.042611	-0.887714	7913	
0.042899	-0.887702	7913	
0.043035	-0.887695	7913	
0.043137	-0.887695	7913	
0.043053	-0.887697	7913	
0.043802	-0.887664	7913	
0.044825	-0.887619	7913	
0.045465	-0.887589	7913	
0.046672	-0.887528	7913	
0.047724	-0.887474	7913	
0.048925	-0.887409	7913	
0.049251	-0.887400	7913	
0.050113	-0.887344	7913	
0.051193	-0.887298	7913	
0.052417	-0.887217	7913	
0.052656	-0.887201	7913	
0.054006	-0.887127	5308	
0.055470	-0.887038	5308	
0.056552	-0.886967	5308	
0.058233	-0.886870	8267	
0.060010	-0.886754	8267	
0.060135	-0.886749	8267	
0.061711	-0.886651	8267	
0.063528	-0.886521	8267	
0.065174	-0.886404	8267	
0.066840	-0.886284	8267	
0.067110	-0.886259	8267	
0.069424	-0.886075	8267	
0.070758	-0.885976	8267	
0.072723	-0.885805	8267	
0.074012	-0.885719	8267	
0.075422	-0.885588	8267	
0.078187	-0.885373	8267	
0.079690	-0.885238	8267	
0.081876	-0.885059	1926	
0.087660	-0.884545	1926	
0.091670	-0.884145	2324	
0.088941	-0.884385	1926	
0.089200	-0.884351	1926	
0.091338	-0.884110	2324	
0.093458	-0.883880	2324	
0.094825	-0.883734	2324	
0.096712	-0.883512	2324	
0.097929	-0.883353	2324	
0.100887	-0.883022	2324	
0.103329	-0.882751	2324	
0.105549	-0.882464	2324	
0.108798	-0.882073	2498	
0.110907	-0.881840	2498	
0.115030	-0.881331	2498	
0.118343	-0.880915	2498	
0.120390	-0.880652	7299	
0.124163	-0.880126	7299	
0.126864	-0.879718	7299	
0.131658	-0.879001	7299	
0.134975	-0.878488	7299	
0.138436	-0.877957	8537	
0.141379	-0.877492	8537	
0.145023	-0.876890	8537	
0.150225	-0.876020	8537	
0.152889	-0.875549	8467	
0.158772	-0.874506	8467	
0.161302	-0.874049	8467	
0.167105	-0.872957	8467	
0.171119	-0.872183	8467	
0.176410	-0.871130	8369	
0.179186	-0.870578	8369	
0.184464	-0.869469	7376	
0.187707	-0.868765	7376	
0.192735	-0.867662	7376	
0.196305	-0.866857	7376	
0.200809	-0.865833	7376	
0.205155	-0.864816	7376	
0.209522	-0.863786	7376	
0.219468	-0.861455	8250	
0.226540	-0.859720	8250	
0.235693	-0.857355	8250	
0.242365	-0.855548	6256	
0.249533	-0.853533	5254	
0.257551	-0.851172	6135	
0.264949	-0.848931	6135	
0.272363	-0.846635	6135	
0.276438	-0.845314	6135	
0.281469	-0.843641	5287	
0.285647	-0.842250	5287	
0.289102	-0.841062	5287	
0.293852	-0.839408	6208	
0.299508	-0.837398	6208	
0.305193	-0.835357	6208	
0.310442	-0.833428	5376	
0.316088	-0.831306	5376	
0.323097	-0.828632	5376	
0.328825	-0.826352	5376	
0.334316	-0.824121	6245	
0.338299	-0.822471	6245	
0.344531	-0.819868	10486	
0.353694	-0.815898	10486	
0.359512	-0.813183	10486	
0.364203	-0.810984	4178	
0.368369	-0.808996	4178	
0.379503	-0.803750	4178	
0.385794	-0.800625	4976	
0.394298	-0.796248	6413	
0.401456	-0.792609	5608	
0.407951	-0.789142	5608	
0.414327	-0.785665	6347	
0.419880	-0.782593	6347	
0.424234	-0.780135	6347	
0.428917	-0.777492	6347	
0.433511	-0.774822	8060	
0.437906	-0.772219	8060	
0.442858	-0.769255	8030	
0.447525	-0.766408	8030	
0.452867	-0.763064	6649	
0.457274	-0.760277	6649	
0.460922	-0.757914	6649	
0.464385	-0.755586	6649	
0.468847	-0.752582	9154	
0.473640	-0.749247	9154	
0.477134	-0.746770	9154	
0.480961	-0.744027	10664	
0.488457	-0.738731	10664	
0.492937	-0.735444	10952	
0.497841	-0.731722	10952	
0.503113	-0.727682	10952	
0.507414	-0.724274	10952	
0.512086	-0.720513	9394	
0.519926	-0.713925	8734	
0.522477	-0.711362	8734	
0.525545	-0.708422	4947	
0.527382	-0.706539	4947	
0.529641	-0.704184	4947	
0.532264	-0.701547	4947	
0.533838	-0.699730	4947	
0.535168	-0.698060	4947	
0.538014	-0.695003	5399	
0.540463	-0.692186	1417	
0.541403	-0.691074	1417	
0.542415	-0.689803	1417	
0.543238	-0.688677	1417	
0.543846	-0.687654	1417	
0.545425	-0.685713	1417	
0.545734	-0.684882	1417	
0.545942	-0.684132	1417	
0.545797	-0.683678	1417	
0.545336	-0.683408	1417	
0.544736	-0.683284	1417	
0.543682	-0.683466	1417	
0.542172	-0.683869	1417	
0.541033	-0.684095	1417	
0.538739	-0.685166	6549	
0.537549	-0.685401	6549	
0.535438	-0.686154	6549	
0.533820	-0.686701	6549	
0.532508	-0.686977	6549	
0.530645	-0.687617	8824	
0.527915	-0.688856	8824	
0.523961	-0.690856	8824	
0.520996	-0.692455	8824	
0.516488	-0.694931	8734	
0.513911	-0.696320	8734	
0.510400	-0.697958	8734	
0.506187	-0.700209	8734	
0.501383	-0.702828	9394	
0.495481	-0.706043	9394	
0.489983	-0.709071	8103	
0.482481	-0.713145	8103	
0.475869	-0.716614	10016	
0.466273	-0.721730	10016	
0.457508	-0.726154	10016	
0.448701	-0.730125	5475	
0.438827	-0.734605	6293	
0.427175	-0.739778	6293	
0.417936	-0.743772	5537	
0.404146	-0.749525	3692	
0.390867	-0.754792	3510	
0.376600	-0.760261	3510	
0.360996	-0.765619	11064	
0.344599	-0.770900	11056	
0.328872	-0.775489	10961	
0.310895	-0.780242	4077	
0.293683	-0.784538	2195	
0.272751	-0.789138	1026	
0.241272	-0.794942	1601	
0.208864	-0.799948	1601	
0.180575	-0.803137	9737	
0.155388	-0.804990	5735	
0.130684	-0.805873	7644	
0.100569	-0.806370	5844	
0.071506	-0.805950	9245	
0.038304	-0.804544	10668	
0.000992	-0.801082	2465	
-0.029594	-0.797574	2393	
-0.061048	-0.792922	8581	
-0.089543	-0.787772	9479	
-0.137782	-0.776478	9451	
-0.174108	-0.765652	942	
-0.210059	-0.752567	1043	
-0.256170	-0.731026	1202	
-0.308758	-0.685699	8822	
-0.307668	-0.630707	10784	
-0.303305	-0.598228	3122	
-0.299769	-0.572329	401	
-0.295952	-0.548392	3382	
-0.291451	-0.521998	4649	
-0.286908	-0.495762	4603	
-0.282123	-0.470421	2989	
-0.277264	-0.445790	3723	
-0.272696	-0.423403	563	
-0.267273	-0.397544	7622	
-0.263594	-0.380991	6936	
-0.260351	-0.367379	3975	
-0.256213	-0.350485	3219	
-0.252590	-0.336446	3964	
-0.248313	-0.320700	4058	
-0.244614	-0.307518	4474	
-0.241119	-0.295264	3799	
-0.236859	-0.281389	3727	
-0.232716	-0.268762	4330	
-0.227308	-0.252927	4429	
-0.222018	-0.238819	4423	
-0.217382	-0.227101	2651	
-0.212425	-0.214799	1688	
-0.208051	-0.204477	7216	
-0.203575	-0.193639	7216	
-0.198454	-0.181326	10061	
-0.192569	-0.165916	1442	
-0.189123	-0.154939	3585	
-0.187285	-0.145284	3585	
-0.186772	-0.136475	3227	
-0.187310	-0.129244	2591	
-0.188902	-0.122630	3298	
-0.191137	-0.114626	4497	
-0.194788	-0.106437	5415	
-0.199762	-0.097807	8176	
-0.204225	-0.090633	6790	
-0.210789	-0.080755	5545	
-0.218020	-0.070076	5201	
-0.224527	-0.060099	6726	
-0.230753	-0.049937	6142	
-0.236618	-0.039623	2627	
-0.243946	-0.024842	2627	
-0.250054	-0.010740	4568	
-0.254500	0.001097	7580	
-0.258744	0.013938	7989	
-0.261899	0.024670	7989	
-0.265671	0.039714	1507	
-0.269484	0.057162	787	
-0.272600	0.073612	8905	
-0.275136	0.088943	4639	
-0.276957	0.102789	2467	
-0.278849	0.120627	3924	
-0.280423	0.137041	3602	
-0.281544	0.154252	6987	
-0.282820	0.174688	6639	
-0.283607	0.190332	9684	
-0.284129	0.206958	9684	
-0.284456	0.227714	10722	
-0.284884	0.245020	11012	
-0.285370	0.260471	10940	
-0.285632	0.273421	1498	
-0.285980	0.287729	470	
-0.286457	0.301197	3449	
-0.286740	0.315690	3543	
-0.287115	0.331051	2671	
-0.287651	0.344813	3593	
-0.288260	0.357022	5977	
-0.289100	0.374207	5110	
-0.289708	0.384180	6082	
-0.290425	0.394464	6082	
-0.290989	0.402246	8572	
-0.291588	0.414122	6984	
-0.292268	0.422676	6984	
-0.293053	0.432221	8197	
-0.293772	0.439458	8197	
-0.294442	0.445760	8197	
-0.295267	0.451943	6182	
-0.296156	0.458356	6182	
-0.297221	0.466421	6182	
-0.298282	0.473773	3815	
-0.299422	0.483431	3815	
-0.300268	0.490299	3815	
-0.301034	0.495661	3815	
-0.301765	0.500430	7079	
-0.302799	0.506054	7079	
-0.303608	0.510669	7079	
-0.304203	0.514123	7079	
-0.304811	0.516973	7079	
-0.305340	0.521090	7079	
-0.305915	0.525138	6957	
-0.306759	0.529140	6957	
-0.307579	0.533193	6957	
-0.308357	0.537420	7956	
-0.308998	0.541600	7956	
-0.309553	0.545981	2624	
-0.310148	0.549812	2624	
-0.310698	0.552833	2624	
-0.311129	0.554963	2624	
-0.311707	0.557605	2624	
-0.312315	0.559720	2624	
-0.312937	0.562300	2624	
-0.313516	0.564758	2624	
-0.314200	0.567020	2624	
-0.314797	0.569084	2624	
-0.315165	0.570610	2624	
-0.315572	0.571776	9668	
-0.315957	0.572884	9764	
-0.316229	0.573895	9764	
-0.316738	0.575071	9764	
-0.317051	0.576108	9764	
-0.317444	0.576974	9764	
-0.317640	0.577765	9764	
-0.317756	0.578365	9764	
-0.317847	0.579040	9764	
-0.317335	0.579966	9764	
-0.317180	0.580588	9764	
-0.317199	0.581234	9764	
-0.317207	0.581920	9764	
-0.317326	0.582531	9764	
-0.317373	0.583097	9764	
-0.317401	0.583642	9764	
-0.317459	0.584266	9764	
-0.317446	0.584907	9764	
-0.317472	0.585401	9764	
-0.317493	0.585963	9764	
-0.317643	0.586410	9764	
-0.317649	0.586943	9764	
-0.317729	0.587312	9764	
-0.317732	0.587977	9764	
-0.317936	0.588328	9764	
-0.317934	0.589026	9764	
