time = 3.9102	Re = 25	rotation = 3.29114
0.890886	-0.109427	9115	
0.890893	-0.109429	9115	
0.889912	-0.109544	9115	
0.889114	-0.109557	9115	
0.884871	-0.110233	9115	
0.885254	-0.110100	9115	
0.883601	-0.110490	9115	
0.883148	-0.110556	9115	
0.883270	-0.110481	9115	
0.883235	-0.110508	9115	
0.876033	-0.112332	8332	
0.865266	-0.117762	5733	
0.856254	-0.120488	5733	
0.843575	-0.125146	10712	
0.824510	-0.135088	10840	
0.803248	-0.144793	1769	
0.791306	-0.150821	1769	
0.764902	-0.161257	1589	
0.725879	-0.175858	4307	
0.673485	-0.191500	7593	
0.664822	-0.193832	7593	
0.609700	-0.209729	8981	
0.491744	-0.239977	3977	
0.412713	-0.262513	4205	
0.323398	-0.291620	8326	
0.241976	-0.326845	8953	
0.235978	-0.329941	8953	
0.150441	-0.382522	3421	
0.053208	-0.468937	2052	
0.000510	-0.543398	4352	
-0.020782	-0.601161	7222	
-0.022327	-0.612105	1906	
-0.013118	-0.673229	4966	
0.021660	-0.711351	4022	
0.069530	-0.738981	664	
0.099473	-0.749255	3095	
0.132468	-0.757406	3060	
0.175210	-0.764528	4156	
0.189356	-0.766771	4156	
0.200455	-0.769009	3830	
0.199739	-0.777516	3830	
0.186850	-0.781845	4156	
0.197247	-0.779180	3830	
0.196597	-0.779517	3830	
0.188315	-0.781628	4156	
0.171390	-0.784672	2382	
0.167738	-0.784990	2382	
0.159278	-0.785970	2382	
0.152692	-0.786060	1928	
0.133950	-0.785484	3838	
0.109063	-0.783136	4113	
0.090448	-0.780051	3757	
0.046735	-0.772122	1771	
0.015559	-0.763223	931	
-0.049752	-0.737119	978	
-0.086581	-0.713430	5924	
-0.114299	-0.688729	3936	
-0.145735	-0.639176	9986	
-0.156406	-0.592154	7627	
-0.150724	-0.500434	2172	
-0.134070	-0.426731	4909	
-0.102329	-0.317524	2201	
-0.044852	-0.198933	3486	
0.101636	0.086961	510	
0.137904	0.087698	5956	
0.168200	0.014184	4738	
0.549792	0.092141	2128	
0.496006	0.626503	8781	
-0.101608	0.858906	7715	
-0.364445	0.786562	6486	
-0.520472	0.676832	1779	
-0.560906	0.635092	2064	
-0.596732	0.594705	6694	
-0.607593	0.584093	5675	
-0.616538	0.582241	5675	
-0.619553	0.584288	5675	
-0.617583	0.595515	5675	
-0.608675	0.614535	5573	
-0.598129	0.634141	5573	
-0.546550	0.700247	10885	
-0.488688	0.753867	6721	
-0.444945	0.786182	7560	
-0.474930	0.767684	6721	
-0.615175	0.634107	6242	
-0.638857	0.367734	3376	
-0.468324	0.398733	425	
-0.399832	-0.619980	3902	
-0.288612	-0.616744	3314	
0.008913	-0.932158	9759	
-0.738155	0.011232	3640	
-0.792161	-0.065211	7657	
-0.244849	-0.904176	869	
0.071838	-0.461322	1422	
-0.193812	-0.672533	10302	
-0.184153	-0.426028	1751	
0.092642	0.151442	5242	
0.241398	0.282657	6269	
0.225595	0.254348	4405	
0.329961	0.330197	979	
0.382325	0.345836	3113	
0.430490	0.359382	4203	
0.438679	0.362657	4762	
0.430386	0.356081	6563	
0.403746	0.347434	2913	
0.358644	0.336691	5814	
0.184912	0.184275	4268	
0.174894	0.082830	10481	
0.164829	0.131713	963	
0.209726	0.253766	2447	
0.228262	0.307119	7451	
-0.067459	-0.198655	885	
-0.186131	-0.469788	5096	
-0.196474	-0.636667	5896	
-0.076542	-0.797006	3740	
0.116055	-0.832759	5515	
0.524138	-0.475056	2489	
0.154436	-0.387542	4507	
0.740446	-0.218663	6683	
0.809899	-0.263099	6096	
0.826727	-0.324300	7120	
0.817490	-0.396089	7097	
0.799523	-0.453871	10359	
0.793003	-0.470330	10359	
0.809770	-0.420100	8815	
0.823083	-0.357316	8136	
0.816246	-0.289589	4977	
0.775318	-0.242858	8288	
0.747438	-0.233707	8579	
0.754881	-0.239092	8579	
0.805473	-0.285480	7059	
0.781551	-0.481751	10985	
0.296525	-0.902084	5088	
-0.689838	-0.612713	10924	
-0.842583	-0.286128	1990	
-0.816863	-0.052206	8950	
-0.748272	0.060386	10685	
-0.541995	0.175452	7401	
-0.223411	0.283815	7529	
-0.051172	0.376176	700	
0.021367	0.407973	3617	
0.033520	0.303907	10035	
-0.088122	0.105602	8898	
-0.146206	0.055447	4027	
-0.248229	0.036381	8667	
-0.407196	-0.019428	2030	
-0.592617	-0.097316	9421	
