time = 1.6002	Re = 25	rotation = 1.47734
0.247596	-0.774634	6301	
0.247585	-0.774639	6301	
0.247655	-0.774605	6301	
0.247716	-0.774583	6301	
0.247959	-0.774473	6301	
0.247926	-0.774490	6301	
0.248045	-0.774437	6301	
0.248103	-0.774408	6301	
0.248134	-0.774399	6301	
0.248110	-0.774411	6301	
0.248397	-0.774280	6301	
0.248779	-0.774089	6301	
0.249056	-0.773966	6301	
0.249515	-0.773731	6301	
0.249943	-0.773541	6301	
0.250400	-0.773314	6301	
0.250532	-0.773245	6301	
0.250880	-0.773059	6301	
0.251311	-0.772864	6546	
0.251774	-0.772631	6546	
0.251863	-0.772589	6546	
0.252396	-0.772327	6546	
0.252947	-0.772052	6546	
0.253361	-0.771850	6546	
0.253999	-0.771543	6546	
0.254696	-0.771202	6546	
0.254761	-0.771171	6546	
0.255371	-0.770884	6546	
0.256076	-0.770525	6546	
0.256722	-0.770187	6546	
0.257354	-0.769858	6546	
0.257453	-0.769813	6546	
0.258350	-0.769323	6546	
0.258855	-0.769070	6546	
0.259620	-0.768657	6546	
0.260128	-0.768416	6546	
0.260652	-0.768120	6546	
0.261720	-0.767603	6546	
0.262304	-0.767337	6546	
0.263154	-0.766917	6546	
0.265327	-0.765916	5532	
0.266841	-0.765157	5532	
0.265808	-0.765572	5532	
0.265898	-0.765490	5532	
0.266695	-0.765049	5532	
0.267494	-0.764615	5532	
0.267994	-0.764331	5532	
0.268723	-0.763909	5532	
0.269183	-0.763632	5532	
0.270284	-0.763055	5532	
0.271197	-0.762599	5532	
0.272041	-0.762107	5532	
0.273226	-0.761447	5532	
0.274053	-0.760993	5532	
0.275562	-0.760160	5532	
0.276787	-0.759484	5532	
0.277544	-0.759056	5532	
0.278923	-0.758280	5532	
0.279899	-0.757690	2976	
0.281640	-0.756684	2976	
0.282827	-0.756003	2976	
0.284096	-0.755274	2310	
0.285197	-0.754640	2310	
0.286509	-0.753879	2310	
0.288437	-0.752751	2310	
0.289401	-0.752165	2310	
0.291513	-0.750875	2310	
0.292430	-0.750312	2310	
0.294532	-0.749013	2310	
0.295974	-0.748102	2310	
0.297874	-0.746905	2310	
0.298871	-0.746267	2310	
0.300750	-0.745012	2310	
0.301898	-0.744250	2310	
0.303679	-0.743069	2310	
0.304940	-0.742235	2310	
0.306540	-0.741186	2310	
0.308065	-0.740152	2794	
0.309612	-0.739129	2794	
0.313128	-0.737069	2794	
0.315660	-0.735571	2794	
0.319128	-0.733259	2794	
0.321545	-0.731663	4290	
0.324007	-0.729977	4290	
0.326731	-0.728085	4290	
0.329258	-0.726362	4290	
0.331790	-0.724648	4290	
0.333152	-0.723627	4290	
0.334832	-0.722390	3182	
0.336210	-0.721388	3182	
0.337344	-0.720525	3182	
0.338919	-0.719345	3182	
0.340777	-0.717902	3182	
0.342685	-0.716534	3182	
0.344401	-0.715222	3182	
0.346253	-0.713758	3182	
0.348554	-0.712060	3182	
0.350413	-0.710540	3182	
0.352187	-0.709073	1858	
0.353477	-0.708004	1858	
0.355498	-0.706273	1858	
0.358446	-0.703758	1858	
0.360262	-0.701866	1858	
0.361704	-0.700380	6265	
0.362994	-0.699018	6265	
0.366572	-0.695863	6265	
0.368532	-0.693922	6265	
0.371184	-0.691214	6265	
0.373415	-0.688959	6265	
0.375410	-0.686844	6265	
0.377367	-0.684747	5459	
0.379071	-0.682925	5459	
0.380442	-0.681466	5459	
0.381866	-0.679901	5459	
0.383272	-0.678307	5459	
0.384620	-0.676805	6268	
0.386156	-0.675131	6268	
0.387609	-0.673481	6268	
0.389312	-0.671457	6268	
0.390702	-0.669758	6268	
0.391918	-0.668244	6268	
0.392965	-0.666825	6268	
0.394307	-0.664978	6268	
0.395739	-0.662830	6268	
0.396735	-0.661290	5457	
0.397771	-0.659590	5457	
0.400027	-0.656655	5457	
0.401316	-0.654713	5457	
0.402693	-0.652413	5457	
0.404205	-0.650043	5457	
0.405455	-0.647900	5457	
0.406816	-0.645332	5457	
0.408901	-0.640668	6272	
0.409370	-0.638341	6272	
0.410061	-0.635857	5454	
0.410415	-0.633917	5454	
0.410886	-0.631745	5454	
0.411555	-0.629503	4025	
0.411912	-0.627570	4025	
0.412199	-0.625458	4025	
0.413005	-0.622555	4025	
0.413535	-0.619748	4025	
0.413744	-0.618692	4025	
0.413918	-0.617262	4025	
0.414041	-0.615923	4025	
0.414085	-0.614352	4025	
0.414516	-0.612160	4025	
0.414440	-0.610573	4025	
0.414302	-0.609180	4025	
0.414096	-0.607866	3328	
0.413729	-0.606417	3328	
0.413281	-0.605106	3328	
0.412733	-0.603712	3328	
0.411997	-0.602097	3328	
0.411418	-0.600778	3328	
0.410472	-0.599229	3328	
0.410014	-0.597766	3328	
0.409173	-0.595911	3328	
0.408658	-0.594203	10358	
0.408050	-0.592437	10358	
0.407326	-0.590779	10358	
0.406294	-0.589157	10358	
0.404782	-0.587355	10358	
0.403704	-0.586221	10358	
0.402133	-0.584821	10358	
0.401287	-0.583960	10358	
0.400184	-0.582172	10358	
0.398888	-0.580786	10358	
0.397460	-0.579450	9534	
0.395808	-0.578090	9534	
0.394255	-0.576882	9534	
0.392116	-0.575435	9534	
0.390320	-0.574243	9534	
0.387971	-0.572789	9534	
0.385633	-0.571337	9534	
0.383504	-0.569058	9534	
0.381081	-0.567153	9534	
0.378328	-0.565416	4658	
0.376093	-0.564133	4658	
0.372785	-0.562420	4658	
0.369552	-0.560913	4658	
0.366100	-0.559394	4658	
0.362707	-0.557424	4092	
0.359271	-0.555688	4092	
0.355809	-0.554085	4092	
0.351894	-0.552384	3945	
0.348178	-0.550878	3945	
0.343767	-0.549248	3945	
0.337382	-0.546665	3945	
0.330777	-0.543842	3811	
0.325266	-0.541698	3373	
0.320461	-0.539899	3373	
0.315925	-0.538272	3373	
0.310226	-0.536226	3373	
0.304702	-0.534066	3373	
