time = 4.5652	Re = 25	rotation = 2.84772
-0.377939	0.595338	729	
-0.377929	0.595304	729	
-0.379346	0.599888	729	
-0.379608	0.604304	729	
-0.378349	0.626223	671	
-0.378506	0.624726	671	
-0.377451	0.631208	3880	
-0.376966	0.633200	3880	
-0.377087	0.632756	3880	
-0.377048	0.632883	3880	
-0.361037	0.664228	4659	
-0.339586	0.692003	5549	
-0.309379	0.718560	7962	
-0.275591	0.743536	7869	
-0.258165	0.756800	6652	
-0.264165	0.758478	6652	
-0.283961	0.751199	8772	
-0.333400	0.728532	5222	
-0.432620	0.660000	4289	
-0.546660	0.515880	5427	
-0.557223	0.491368	4157	
-0.557061	0.368613	3676	
0.024278	0.116492	4944	
0.127288	0.114624	6656	
0.355888	0.033395	4482	
0.642231	-0.571198	4978	
0.561070	-0.662663	7726	
-0.366429	-0.776488	5791	
-0.507124	-0.664878	6759	
-0.475382	-0.727585	5759	
-0.295488	-0.850315	9552	
-0.228466	-0.875628	8255	
0.396042	-0.818323	7953	
0.788305	-0.410238	8331	
0.814610	0.213640	8132	
0.609261	-0.015903	3698	
0.431939	0.100493	6482	
0.349075	0.181781	5395	
0.333079	0.197919	7452	
0.323172	0.208399	7452	
0.343113	0.197165	7428	
0.369627	0.174105	5212	
0.350560	0.191123	7212	
0.352217	0.189739	7212	
0.367468	0.176182	6287	
0.396259	0.148497	10972	
0.402234	0.142347	1209	
0.418963	0.125216	7373	
0.431802	0.112252	6482	
0.477026	0.070391	3216	
0.578895	0.002576	9994	
0.644594	-0.013530	2491	
0.919217	-0.005266	10738	
0.848925	-0.300860	8102	
0.468433	-0.783008	6938	
-0.008477	-0.920967	1336	
-0.388890	-0.818000	6346	
-0.608688	-0.565226	2787	
-0.494520	-0.452608	9764	
-0.008729	-0.499142	3275	
0.081842	-0.562155	2828	
0.869853	0.029176	5125	
0.777249	0.006225	990	
-0.824799	-0.025332	2721	
-0.609924	0.562993	1329	
-0.676518	0.441606	1769	
-0.839751	-0.117968	10794	
0.050711	0.446945	2280	
-0.929397	0.056467	6234	
-0.413231	-0.188621	897	
-0.210529	-0.318146	7846	
-0.095899	-0.354163	800	
-0.006430	-0.379632	2536	
-0.000135	-0.382371	3042	
-0.055674	-0.370305	404	
-0.100040	-0.359460	5554	
-0.187295	-0.335762	1498	
-0.278813	-0.306294	8253	
-0.346867	-0.279154	10213	
-0.452087	-0.196116	6394	
-0.507100	-0.116928	4742	
-0.545689	-0.093794	9686	
-0.532416	-0.098385	1785	
-0.428476	-0.238472	2043	
0.478566	-0.430447	3205	
0.038377	-0.192998	1406	
0.179299	-0.553069	4516	
-0.025604	-0.472463	623	
0.488419	-0.815530	2199	
0.098507	-0.858255	7450	
-0.410818	-0.619244	5952	
-0.136466	-0.952507	5052	
-0.475889	-0.701713	5730	
-0.624824	-0.544511	10413	
0.129258	-0.634489	832	
-0.099335	0.001695	4049	
-0.367244	0.119003	654	
-0.687424	0.122603	1697	
-0.209842	0.082292	6090	
-0.178518	0.049931	3112	
-0.228190	0.152439	8976	
-0.257600	0.182998	7141	
-0.205575	0.132134	495	
-0.172186	0.045867	4459	
-0.193409	0.060983	4196	
-0.791059	-0.098750	9938	
-0.480180	0.683256	8531	
-0.619638	0.556392	1329	
-0.602898	0.123719	10397	
-0.271366	0.136379	1622	
0.775954	0.021907	1608	
0.155635	-0.620993	354	
-0.547771	-0.465240	4016	
0.508741	-0.764481	945	
0.586048	0.164094	7265	
-0.293599	0.328499	9113	
-0.340423	-0.793815	5719	
-0.453130	0.616535	1689	
-0.342633	0.521395	6787	
0.199998	0.356415	3511	
0.499330	0.262043	3080	
0.547916	0.225041	2508	
0.561501	0.222552	2508	
0.520050	0.245936	3089	
0.395321	0.302634	3282	
-0.197706	0.467962	6251	
-0.436232	0.582261	3720	
-0.455442	0.599076	4495	
-0.451453	0.592709	4495	
-0.288560	0.498069	10774	
0.546237	0.216096	1828	
0.740438	-0.598425	10394	
-0.780680	-0.420476	7375	
-0.270502	-0.360970	5722	
-0.391937	-0.666046	10799	
-0.085855	-0.827636	5297	
0.491005	-0.312329	1805	
-0.871384	-0.068786	8079	
0.478399	0.532656	10944	
0.333528	0.459949	4951	
-0.649976	0.552199	9650	
0.789534	-0.151714	6429	
0.812046	-0.144241	1299	
0.722682	-0.296839	5025	
0.698629	0.210541	2559	
0.839782	-0.170829	5092	
0.227998	-0.549699	3009	
0.028686	-0.467139	1292	
-0.158304	-0.415812	7999	
-0.240834	-0.399362	8747	
-0.276372	-0.393418	6948	
-0.235772	-0.399850	8575	
-0.173383	-0.412025	6778	
-0.057105	-0.441184	8837	
0.056463	-0.475756	1304	
0.085610	-0.485922	8995	
0.178912	-0.522395	1834	
0.234428	-0.548506	3994	
0.267102	-0.564470	5992	
0.316926	-0.600278	1484	
0.051646	-0.625959	8528	
0.027977	-0.677597	4800	
0.324566	-0.622434	617	
0.270319	-0.565657	5992	
0.164170	-0.516274	5316	
0.053684	-0.474769	1304	
-0.043614	-0.444653	8835	
-0.257743	-0.396352	8747	
-0.377554	-0.386397	6955	
-0.383464	-0.386928	6955	
-0.231834	-0.401101	6863	
0.277176	-0.577915	5246	
0.795036	0.171123	8372	
0.825982	-0.090303	5127	
-0.394080	0.183299	6837	
0.260425	0.460813	3210	
0.440915	0.694371	8719	
0.468567	-0.648727	3182	
-0.353581	-0.544799	4821	
-0.651415	-0.692557	9968	
0.827772	0.240889	8003	
-0.202570	0.469036	6251	
0.953433	0.004807	8401	
-0.367348	-0.890794	582	
0.561964	-0.777875	9716	
-0.137462	0.249049	2684	
0.087567	-0.586606	3914	
-0.588153	0.561758	8388	
-0.057682	-0.738078	441	
0.268613	-0.660481	6924	
-0.378270	-0.269041	3085	
-0.252260	-0.300855	6038	
0.645736	-0.020986	4999	
0.433015	0.311221	5755	
0.255877	-0.945591	10006	
0.032494	-0.800540	882	
-0.694534	-0.591187	4975	
-0.368890	-0.359144	5076	
0.113021	0.852391	7563	
0.770498	-0.104008	8561	
0.075358	0.309882	6278	
0.569437	0.232345	6452	
-0.034139	0.353746	9536	
-0.254625	0.320570	688	
-0.280563	0.346774	2040	
-0.160443	0.116505	6323	
0.798098	-0.508923	763	
0.951891	-0.028055	621	
0.588010	0.218242	5013	
0.040629	-0.559413	8620	
0.887711	0.082134	8648	
-0.240979	0.136810	7227	
0.214334	0.357338	3450	
-0.141415	-0.736802	3059	
-0.198063	-0.860362	9630	
0.355744	0.164979	5589	
0.216906	-0.629430	10689	
-0.097789	0.001448	4049	
0.178089	-0.243154	7475	
0.438314	-0.421100	1637	
-0.031700	-0.366576	9508	
0.680562	0.523249	10400	
-0.916377	0.149202	1582	
0.446773	-0.401644	9976	
0.224342	-0.660496	389	
-0.754682	-0.531881	10115	
-0.425722	0.545197	10529	
0.235457	-0.587644	5404	
0.133491	-0.672145	352	
0.571630	-0.130117	2107	
-0.734965	0.157539	8188	
0.321638	-0.864647	9410	
0.531176	0.204718	1993	
0.312566	0.038031	2756	
0.061466	-0.126054	569	
0.180985	-0.625191	10027	
0.134201	-0.688302	4041	
-0.631073	0.275563	3221	
-0.328798	0.153739	3728	
-0.647586	0.666479	447	
0.122761	-0.253764	4615	
0.152890	0.537031	8129	
0.352746	0.389195	8110	
-0.196915	0.831032	7925	
-0.522304	-0.572772	7547	
0.124840	-0.775443	3171	
0.901505	0.027096	9873	
-0.580454	0.673915	6061	
-0.017303	-0.332093	5359	
-0.588308	0.674745	6061	
0.445054	-0.523637	5724	
-0.902057	-0.151983	8604	
-0.727439	0.504690	6841	
0.051934	-0.346251	9100	
-0.215696	0.873924	5336	
-0.809104	0.351022	1416	
-0.201443	-0.244679	3173	
0.664102	0.130434	1606	
0.538788	0.165340	6564	
-0.296137	0.213956	6964	
0.466370	0.613840	6013	
-0.139613	-0.192956	3500	
0.115729	0.208342	4332	
-0.242987	-0.577207	3351	
-0.868236	0.153956	10132	
-0.562828	-0.152849	2318	
0.207912	0.379664	4989	
0.046575	0.864762	6300	
0.161056	0.131734	4802	
-0.602360	0.307862	2771	
-0.560717	-0.664018	9393	
-0.527648	-0.589157	3027	
0.214569	0.776654	3757	
0.610315	0.325525	1916	
0.836157	0.457868	10206	
0.475001	0.850608	1657	
-0.579446	0.782142	5565	
-0.959110	0.135695	2061	
-0.538947	-0.280239	7386	
0.303560	-0.526245	1163	
-0.119303	-0.041580	5790	
-0.249443	-0.264515	7552	
-0.495993	-0.059736	432	
0.281470	0.429120	878	
0.650350	0.193260	5324	
-0.217532	0.433688	3102	
-0.228280	0.444682	2437	
-0.314093	0.465986	6254	
-0.447698	0.461422	6422	
-0.371702	0.330637	1411	
0.010178	0.175841	8393	
0.167076	0.204120	6834	
-0.028297	0.191062	491	
-0.094079	-0.665803	5390	
-0.032846	0.119461	1190	
-0.204655	0.583722	5301	
0.414965	0.628094	7758	
-0.475661	-0.264645	2228	
0.556189	-0.235454	4871	
-0.323918	0.157789	4329	
0.317534	0.649026	1268	
0.289488	0.686861	1096	
0.503858	0.435687	515	
0.110476	0.720072	3053	
0.725579	-0.098007	11068	
0.559346	-0.099501	10185	
0.640784	-0.102966	647	
0.508581	-0.659327	4211	
0.479818	-0.121852	10623	
0.289678	-0.129688	5622	
0.466919	-0.259743	347	
-0.149519	-0.061686	10658	
-0.087129	0.585705	3913	
-0.040332	0.510772	5263	
0.589746	0.491791	10628	
-0.502347	0.765098	946	
-0.127754	0.921809	9645	
0.551159	0.722364	5399	
0.051877	0.931515	6593	
0.485613	0.776162	2125	
0.470437	0.786764	2209	
0.529786	0.741782	1111	
-0.051144	0.931478	761	
-0.605665	-0.003155	2088	
-0.182414	-0.308797	6624	
0.186363	-0.395419	8279	
0.307316	-0.400167	5224	
0.331687	-0.364275	7520	
0.224504	-0.285284	4526	
0.035750	-0.216608	3437	
0.154136	-0.257156	4626	
-0.107979	-0.315442	7987	
0.454103	0.715174	10405	
-0.103695	-0.081745	5135	
0.504232	-0.570127	5457	
0.459344	-0.615816	1690	
0.438059	-0.618902	1690	
0.412791	-0.564759	4094	
0.207582	-0.472527	7362	
-0.162978	-0.366264	3617	
-0.617054	-0.243143	8694	
-0.924243	0.247708	1388	
-0.713646	0.636531	10909	
-0.029888	0.967345	6016	
0.491295	0.826754	10119	
0.799317	0.473288	10725	
0.748482	0.376525	5507	
0.719267	0.365597	8727	
0.658880	0.350893	5848	
-0.125967	0.470016	6532	
0.384964	0.609300	5143	
0.355523	0.713763	3740	
0.242568	0.796554	4889	
0.167600	0.817889	4826	
0.122886	0.818242	5383	
-0.208650	0.799435	6521	
-0.540017	0.558118	6283	
-0.591387	0.386020	9204	
-0.209650	0.226165	6551	
0.099554	-0.086740	1369	
0.121922	0.162024	3486	
0.478578	-0.011325	5055	
0.524444	-0.693521	6261	
-0.298661	-0.807103	6447	
-0.458944	-0.676385	3387	
-0.487634	-0.628373	6603	
-0.500014	-0.589776	5772	
-0.492215	-0.617445	6603	
-0.487715	-0.628217	6603	
-0.468688	-0.661970	6825	
-0.474304	-0.653261	6825	
-0.454954	-0.681584	4388	
-0.401489	-0.738392	6862	
-0.305271	-0.803590	6447	
0.271210	-0.839154	9885	
0.879649	-0.026144	2421	
0.353399	0.026481	4482	
0.088660	0.182698	3663	
0.129439	0.042191	4281	
0.096764	-0.084004	1987	
-0.467829	0.311611	2547	
-0.540432	0.557787	6283	
-0.272148	0.776624	8860	
0.089118	0.822753	5298	
0.164107	0.819837	5463	
0.224565	0.805407	5547	
0.324137	0.744400	4392	
0.395316	0.624916	5946	
0.384102	0.591175	7420	
0.355614	0.675700	4958	
-0.342971	0.599509	6856	
0.240699	0.366791	3544	
0.582816	0.337389	2283	
0.661151	0.353094	5848	
0.711507	0.366892	8727	
0.759605	0.386501	5615	
0.784990	0.402318	7376	
0.799329	0.417881	7376	
0.801842	0.448017	9497	
0.792830	0.488095	10725	
0.779812	0.519017	810	
0.762542	0.553071	2524	
0.798352	0.469590	10725	
0.801376	0.428194	8486	
0.801570	0.439457	8486	
0.792336	0.489723	10725	
0.767569	0.543291	2524	
0.724130	0.612203	7849	
0.650728	0.697085	9967	
0.657077	0.690713	9109	
0.697589	0.646405	1059	
0.663979	0.683761	9109	
0.641926	0.706273	8195	
0.597294	0.747627	3814	
0.767571	0.543269	2524	
0.782169	0.514359	810	
0.788954	0.498495	810	
0.791673	0.491584	9538	
0.796981	0.474549	10725	
0.800900	0.457594	10725	
0.801490	0.440501	8486	
0.796897	0.413970	7376	
0.801336	0.426877	8486	
0.797223	0.414846	7376	
0.801547	0.452233	8941	
0.801327	0.432480	8486	
0.801321	0.430734	8486	
0.797275	0.415096	7376	
0.801304	0.432212	8486	
0.801350	0.435747	8486	
0.801315	0.433301	8486	
0.786197	0.403582	7376	
0.752065	0.382134	5507	
0.754326	0.383333	5507	
0.716000	0.368959	8727	
0.634370	0.346746	2641	
-0.308740	0.557752	816	
0.337793	0.689903	3439	
0.383549	0.673586	10800	
-0.005059	0.829469	4472	
-0.513054	0.596003	7113	
0.094267	0.063874	605	
0.520049	-0.697362	6261	
-0.442260	-0.696972	8720	
-0.482644	-0.510950	10861	
-0.430447	-0.468719	7946	
-0.365401	-0.449338	4376	
-0.216570	-0.454254	3987	
-0.197522	-0.457719	3192	
-0.372930	-0.450455	4343	
-0.410281	-0.459375	6567	
-0.482156	-0.508769	9925	
-0.343522	-0.781208	5034	
0.116864	-0.102414	2412	
-0.466658	0.647274	3181	
0.150376	0.814066	5463	
0.393351	0.637403	6602	
0.371778	0.652357	9710	
0.688797	0.355872	8983	
0.757992	0.380706	5507	
0.692024	0.654348	2779	
-0.110100	0.960925	9117	
-0.522580	0.806598	10714	
-0.802412	0.514452	764	
-0.949956	0.130532	1641	
-0.904275	-0.165494	8097	
-0.829205	-0.241980	8004	
-0.521850	-0.247646	3090	
0.235644	-0.482354	9111	
0.405388	-0.556729	4094	
0.460814	-0.614943	1690	
0.564629	-0.412647	7594	
-0.107105	-0.315787	7987	
0.088481	-0.231445	2738	
0.158840	-0.390750	6340	
0.149579	0.919731	5903	
0.198599	0.907736	4969	
-0.657437	0.625587	8356	
0.534437	0.713001	5399	
0.444147	0.429957	6958	
0.275406	0.424031	878	
-0.153526	0.610578	1778	
0.222042	0.831950	7422	
-0.456105	0.133219	4735	
0.701524	-0.158032	2321	
0.295434	-0.126059	4070	
0.307005	-0.124621	4323	
0.652104	-0.124044	7887	
0.836660	0.011628	4557	
0.527847	-0.638960	1799	
0.583697	-0.573213	1903	
0.632176	-0.497848	4509	
0.683818	0.184437	641	
0.548121	-0.096839	9305	
0.697927	-0.106752	1841	
0.726423	-0.029046	2703	
0.724127	-0.018950	5369	
0.726974	-0.030925	2703	
0.726742	-0.033689	2705	
0.745336	-0.016591	7492	
0.725707	-0.025712	2703	
0.725433	-0.024526	2703	
0.738851	-0.004901	2116	
0.470339	-0.089926	2371	
0.501559	-0.092321	9214	
0.530509	-0.094979	10459	
0.714307	-0.014873	5369	
0.570640	-0.624427	7875	
0.487567	-0.091063	2346	
0.632328	-0.497620	4509	
0.615750	-0.529041	9043	
0.523000	-0.644214	1799	
0.533512	-0.632599	1547	
0.609823	-0.568468	1330	
0.764563	0.113744	7776	
0.579435	-0.124023	9934	
0.376290	-0.122272	1870	
0.304775	-0.124818	4323	
0.529412	-0.125740	3600	
0.391001	-0.126449	2111	
0.514559	-0.246178	513	
0.639511	-0.198842	5912	
0.437338	0.661233	5337	
-0.797933	-0.199618	5994	
-0.104921	0.599427	6677	
0.606437	0.509785	1640	
0.597617	0.633384	9154	
-0.556535	0.727404	10359	
0.390839	0.834897	6597	
-0.039552	0.932199	761	
0.329220	-0.360758	7520	
0.128936	-0.234736	3457	
-0.111095	-0.143570	10679	
0.564160	-0.407489	5262	
0.286256	-0.500337	10773	
-0.540402	-0.231723	3753	
-0.945909	-0.058249	8829	
-0.639628	0.713884	1275	
-0.266835	0.928405	10816	
0.546042	0.790032	6843	
0.762931	0.555827	2524	
0.746466	0.375508	5507	
0.379844	0.340075	3239	
0.387302	0.602257	5143	
-0.463844	0.650002	3181	
0.115808	-0.083621	6811	
0.753330	-0.384508	5882	
-0.450274	-0.477370	7738	
-0.428908	-0.466894	7946	
-0.293149	-0.445134	4250	
-0.192654	-0.458727	3192	
-0.163822	-0.465666	2473	
-0.182152	-0.461212	1574	
-0.310155	-0.445305	4250	
-0.414076	-0.461438	7958	
-0.476737	-0.502901	2662	
-0.556675	0.336149	2768	
-0.409325	0.697291	2975	
0.162245	0.819449	5463	
0.382844	0.592841	7420	
0.607555	0.340854	2595	
0.750917	0.381714	5507	
0.763246	0.551650	2524	
0.306394	0.914743	9697	
-0.056945	0.965071	7634	
-0.580582	0.761743	8261	
-0.854462	0.417845	8470	
-0.919303	0.257900	1388	
-0.936661	0.193863	1554	
-0.932754	0.209288	1554	
-0.835270	0.452855	10491	
-0.696029	0.652916	1979	
-0.434468	0.857589	760	
0.117260	0.957940	5051	
0.700403	0.638886	1059	
0.692265	0.371417	8968	
0.624441	0.350846	2595	
-0.098702	0.461191	7686	
-0.048047	0.795183	881	
-0.044129	0.795533	881	
-0.320974	0.675933	2549	
0.254243	0.730060	1771	
0.368857	0.576252	9184	
0.332806	0.539917	3948	
0.333399	0.538476	3948	
0.333062	0.538767	3948	
0.333059	0.538665	3948	
0.339867	0.540054	3948	
0.345703	0.542349	4822	
0.383293	0.570190	589	
0.209402	0.815693	7422	
0.121096	0.825643	5383	
0.072741	0.828138	5298	
-0.356435	0.735316	6761	
-0.583271	0.353374	7933	
-0.498285	0.314055	1972	
-0.556059	0.331011	1976	
-0.591704	0.369681	6076	
-0.575798	0.496528	7024	
-0.210061	0.801010	6521	
-0.191839	0.806332	6494	
-0.013689	0.831676	4472	
0.119888	0.825391	5383	
0.135666	0.838873	7597	
0.274700	0.783735	4911	
0.393099	0.584739	7420	
0.333738	0.541696	3948	
-0.005696	0.797265	1364	
0.231813	0.369276	3544	
0.622804	0.350486	2595	
0.678960	0.367488	8968	
0.610532	0.347600	2595	
0.222385	0.746616	2994	
0.340942	0.546900	4822	
0.369514	0.650702	9710	
0.375725	0.591698	9184	
0.145776	0.776194	1928	
0.407300	0.338104	7407	
0.690440	0.371078	8968	
0.778523	0.414155	6508	
0.727699	0.601834	7849	
0.513476	0.808996	2375	
-0.141444	0.954053	11014	
-0.599605	0.745818	5985	
-0.804943	0.505786	8869	
-0.944049	0.154933	7193	
-0.862865	-0.215260	7482	
-0.779707	-0.261433	9287	
-0.836661	-0.236167	8233	
-0.921814	0.250917	1388	
-0.697031	0.653528	10635	
-0.258806	0.929544	10816	
0.484984	0.829692	10119	
0.785286	0.401883	7376	
-0.213689	0.505164	5862	
0.390992	0.600554	5143	
0.227624	0.803907	5547	
0.025551	0.828452	4517	
-0.202619	0.801341	6494	
0.084778	0.823183	5298	
0.341175	0.728440	3740	
-0.115906	0.466406	6532	
0.804566	0.422350	8486	
-0.476705	0.835687	10536	
-0.495836	-0.265497	3079	
0.458056	-0.616423	1690	
-0.021823	-0.230065	4580	
-0.138269	0.922541	10639	
0.131454	0.912978	5903	
-0.130079	0.620184	627	
0.077332	0.059228	8432	
0.281345	-0.129462	1621	
0.758755	-0.095436	1247	
0.497565	-0.671946	3283	
0.570367	-0.583448	1903	
0.449035	-0.086974	9445	
0.567751	-0.589130	2159	
0.196656	-0.059645	8958	
-0.126141	-0.671404	6499	
0.446018	0.634179	7277	
0.068323	0.738887	3299	
-0.019143	0.746141	5045	
-0.071885	0.739070	1788	
-0.205027	0.625350	10113	
0.083689	0.924264	981	
-0.232506	0.692634	3308	
0.005795	0.742723	584	
0.233761	-0.156046	6239	
0.299105	-0.136101	6074	
0.356886	0.396758	8110	
0.679834	0.384442	8782	
0.270133	0.792498	4911	
0.169904	0.530769	9000	
0.060117	0.453850	2280	
0.002742	0.710760	8440	
0.195331	-0.004373	10603	
0.266657	-0.061854	1538	
-0.630875	-0.641060	8029	
-0.181124	0.405256	8185	
-0.377855	0.382463	3338	
-0.356129	0.354195	529	
-0.305030	0.320629	1634	
-0.289554	0.311705	5597	
-0.334701	0.338866	4422	
-0.286947	0.420460	3082	
0.272509	-0.671783	6924	
0.200238	-0.031295	10456	
0.190794	0.674100	6585	
-0.049696	0.490234	7332	
-0.210203	0.591740	8089	
0.340030	-0.301841	531	
0.347344	0.350227	2259	
-0.085336	0.862777	7449	
0.364841	0.577589	9184	
0.641544	0.698299	9967	
0.546742	-0.462023	2570	
-0.276722	-0.142185	5527	
-0.439756	0.806505	9896	
-0.145554	0.649326	427	
0.352819	0.758446	4011	
0.436699	0.553809	10982	
-0.763368	-0.029799	1521	
-0.387131	0.266351	7055	
-0.220506	-0.155000	9651	
-0.132248	0.640211	831	
-0.063924	0.518687	4655	
-0.117101	0.618178	627	
-0.153664	0.583301	8758	
-0.044058	0.508966	4655	
-0.121212	0.623399	627	
-0.150079	0.649072	427	
0.127484	0.499955	3330	
-0.167345	0.628476	353	
0.246400	0.425435	910	
0.042769	0.476068	3790	
-0.147162	0.575675	6962	
-0.348432	0.852695	10451	
-0.786980	0.451594	8930	
0.224244	0.410093	6864	
0.576999	0.668566	10952	
0.592895	0.489296	10628	
0.444882	0.789812	523	
0.662789	0.516052	10961	
0.373621	0.418734	6181	
-0.134587	0.642783	831	
-0.005852	0.542854	4719	
-0.167417	0.627164	353	
-0.082784	0.587042	3913	
-0.727076	0.424734	10922	
-0.354553	0.195711	9591	
-0.138638	0.002958	2456	
0.794771	0.025707	1136	
0.236825	-0.122203	7188	
0.381389	-0.117786	2194	
0.185563	-0.061841	4195	
0.211344	-0.165492	9337	
