time = 0.7302	Re = 25	rotation = 1.13779
-0.864304	-0.161126	8916	
-0.864303	-0.161128	8916	
-0.864326	-0.161103	8916	
-0.864330	-0.161099	8916	
-0.864376	-0.161064	8916	
-0.864360	-0.161065	8916	
-0.864383	-0.161048	8916	
-0.864401	-0.161031	8916	
-0.864396	-0.161032	8916	
-0.864387	-0.161030	8916	
-0.864447	-0.160968	8916	
-0.864573	-0.160870	8916	
-0.864618	-0.160780	8916	
-0.864753	-0.160693	8916	
-0.864835	-0.160587	8916	
-0.864953	-0.160481	8916	
-0.865007	-0.160440	8916	
-0.865123	-0.160348	8916	
-0.865195	-0.160230	8916	
-0.865315	-0.160147	8916	
-0.865336	-0.160115	8916	
-0.865471	-0.159963	8916	
-0.865640	-0.159810	8916	
-0.865756	-0.159673	8916	
-0.865923	-0.159538	8916	
-0.866113	-0.159346	8916	
-0.866131	-0.159327	8916	
-0.866268	-0.159182	8916	
-0.866459	-0.158972	8916	
-0.866653	-0.158780	8916	
-0.866837	-0.158566	8916	
-0.866851	-0.158523	8916	
-0.867171	-0.158283	8916	
-0.867309	-0.158114	8916	
-0.867576	-0.157858	8916	
-0.867661	-0.157703	8916	
-0.867877	-0.157540	7631	
-0.868150	-0.157229	7631	
-0.868301	-0.157052	7631	
-0.868468	-0.156881	7631	
-0.868663	-0.156664	7631	
-0.868967	-0.156347	7631	
-0.869189	-0.156112	7631	
-0.869350	-0.155910	7631	
-0.869593	-0.155660	7631	
-0.869810	-0.155391	7631	
-0.870011	-0.155173	7631	
-0.870293	-0.154851	7631	
-0.870491	-0.154614	7631	
-0.870739	-0.154321	7631	
-0.870969	-0.154044	7631	
-0.871218	-0.153750	7631	
-0.871493	-0.153397	7631	
-0.871668	-0.153170	7631	
-0.872012	-0.152782	7631	
-0.872261	-0.152448	7631	
-0.872452	-0.152193	7631	
-0.872778	-0.151767	7631	
-0.873057	-0.151429	7631	
-0.873510	-0.150960	7631	
-0.873815	-0.150606	7631	
-0.874132	-0.150212	7631	
-0.874392	-0.149867	7631	
-0.874692	-0.149526	7631	
-0.875049	-0.149068	7631	
-0.875250	-0.148823	7631	
-0.875665	-0.148276	7631	
-0.875853	-0.148027	7631	
-0.876285	-0.147441	7631	
-0.876597	-0.147074	7631	
-0.876948	-0.146567	7631	
-0.877161	-0.146287	7631	
-0.877537	-0.145783	7631	
-0.877793	-0.145450	7631	
-0.878157	-0.144919	7631	
-0.878432	-0.144529	7631	
-0.878765	-0.144045	7631	
-0.879123	-0.143576	9290	
-0.879447	-0.143092	9290	
-0.879781	-0.142564	9290	
-0.880069	-0.142178	9290	
-0.880599	-0.141489	9290	
-0.880912	-0.141033	9290	
-0.881289	-0.140443	9290	
-0.881710	-0.139857	9290	
-0.882052	-0.139324	9290	
-0.882428	-0.138791	9290	
-0.882698	-0.138369	9290	
-0.882998	-0.137870	9290	
-0.883207	-0.137400	9290	
-0.883429	-0.137063	9290	
-0.883698	-0.136518	9290	
-0.884046	-0.135949	9290	
-0.884260	-0.135528	9290	
-0.884546	-0.135050	9290	
-0.884907	-0.134445	9290	
-0.885213	-0.133857	9290	
-0.885539	-0.133300	9290	
-0.885858	-0.132695	9290	
-0.886100	-0.132217	9290	
-0.886503	-0.131632	9290	
-0.886957	-0.130985	9290	
-0.887404	-0.130255	9290	
-0.887765	-0.129621	9290	
-0.888099	-0.129042	9290	
-0.888493	-0.128312	9290	
-0.888856	-0.127631	9290	
-0.889310	-0.126922	9290	
-0.889698	-0.126231	9290	
-0.890112	-0.125557	9290	
-0.890519	-0.124785	9290	
-0.890871	-0.124108	9290	
-0.891121	-0.123542	9290	
-0.891415	-0.122919	9290	
-0.891713	-0.122288	9290	
-0.891991	-0.121646	9290	
-0.892286	-0.121083	9290	
-0.892585	-0.120377	9290	
-0.892995	-0.119612	9290	
-0.893326	-0.118889	9290	
-0.893638	-0.118346	1221	
-0.893914	-0.117712	1221	
-0.894208	-0.116981	1221	
-0.894611	-0.116174	1183	
-0.894904	-0.115445	4970	
-0.895247	-0.114712	4970	
-0.895585	-0.113926	4970	
-0.895898	-0.113168	4970	
-0.896300	-0.112359	4970	
-0.896706	-0.111522	4970	
-0.897078	-0.110705	4970	
-0.897488	-0.109864	4970	
-0.898379	-0.108278	4970	
-0.899153	-0.106893	4970	
-0.899715	-0.105691	4970	
-0.900203	-0.104648	4970	
-0.900720	-0.103616	4970	
-0.901184	-0.102549	4970	
-0.901608	-0.101578	4970	
-0.902088	-0.100564	4970	
-0.902537	-0.099527	4970	
-0.903011	-0.098488	4970	
-0.903171	-0.097811	4970	
-0.903428	-0.097019	4970	
-0.903657	-0.096173	4970	
-0.903944	-0.095272	4970	
-0.904257	-0.094294	4970	
-0.904540	-0.093402	4970	
-0.904786	-0.092606	4970	
-0.905026	-0.091744	4970	
-0.905311	-0.090795	4970	
-0.905577	-0.089937	4970	
-0.905881	-0.088932	4970	
-0.906245	-0.087951	4970	
-0.906514	-0.087035	4970	
-0.906887	-0.086010	5926	
-0.907156	-0.085117	5926	
-0.907550	-0.084061	5926	
-0.907820	-0.083132	5926	
-0.908115	-0.082183	5926	
-0.908429	-0.081217	5926	
-0.908725	-0.080238	5926	
-0.909097	-0.079191	5926	
-0.909351	-0.078233	5926	
-0.909711	-0.077158	5926	
-0.909867	-0.076096	5926	
-0.910155	-0.075057	8255	
-0.910452	-0.073977	8255	
-0.910732	-0.072887	8255	
-0.911050	-0.071785	8255	
-0.911328	-0.070605	8255	
-0.911714	-0.069349	8255	
-0.912031	-0.068201	8255	
-0.912445	-0.066924	8255	
-0.912861	-0.065638	8255	
-0.913172	-0.064367	8255	
-0.913522	-0.063121	8255	
-0.913875	-0.061871	8255	
-0.914148	-0.060662	8255	
-0.914530	-0.059251	8255	
-0.914866	-0.057907	8255	
-0.915216	-0.056598	8255	
-0.915558	-0.055296	8255	
-0.915903	-0.053871	8255	
-0.916226	-0.052413	2059	
-0.916599	-0.050967	2059	
-0.916931	-0.049596	2059	
-0.917329	-0.048002	2059	
-0.917865	-0.046246	2059	
-0.918358	-0.044430	2059	
-0.918736	-0.042904	2059	
-0.919074	-0.041466	2059	
-0.919379	-0.040110	2059	
-0.919753	-0.038677	2059	
-0.920102	-0.037158	10086	
-0.920486	-0.035486	10086	
-0.920936	-0.033572	10086	
-0.921305	-0.031886	10086	
-0.921633	-0.030226	10086	
-0.921898	-0.028578	10086	
-0.922233	-0.026900	10086	
-0.922493	-0.025310	10086	
-0.922744	-0.023870	10086	
-0.923014	-0.022282	10086	
-0.923326	-0.020542	10086	
-0.923628	-0.018844	10086	
-0.923870	-0.017332	10086	
-0.924068	-0.015818	10086	
-0.924321	-0.014153	10998	
-0.924614	-0.012420	10998	
-0.924936	-0.010481	10998	
-0.925311	-0.008413	10998	
-0.925701	-0.006251	10998	
-0.926009	-0.004237	10998	
-0.926315	-0.002325	3522	
-0.926582	-0.000496	3522	
-0.926756	0.001028	3522	
-0.927000	0.002888	3522	
-0.927215	0.004811	3522	
-0.927459	0.006608	3522	
-0.927627	0.008412	3522	
-0.927784	0.010130	3522	
-0.927973	0.011927	3522	
-0.928152	0.013639	2758	
-0.928387	0.015607	2758	
-0.928574	0.017472	2758	
-0.928730	0.019082	2758	
-0.928900	0.021056	2758	
-0.929043	0.022817	2758	
-0.929206	0.024675	2758	
-0.929451	0.026950	2758	
-0.929699	0.029381	9760	
-0.929920	0.031587	9760	
-0.930124	0.033929	9760	
-0.930325	0.036278	9760	
-0.930498	0.038415	9760	
-0.930637	0.040455	9760	
-0.930797	0.042645	9760	
-0.930954	0.045092	5526	
-0.931144	0.047720	5526	
-0.931274	0.050053	5526	
-0.931421	0.052664	5526	
-0.931578	0.055314	5526	
-0.931711	0.057950	5526	
-0.931836	0.060488	512	
-0.931907	0.062809	512	
-0.932040	0.065408	512	
-0.932083	0.067844	512	
-0.932131	0.070053	512	
-0.932166	0.072127	512	
-0.932144	0.074341	512	
-0.932172	0.076897	512	
-0.932256	0.079732	512	
-0.932297	0.082564	512	
-0.932331	0.085327	512	
-0.932357	0.088020	512	
-0.932404	0.090936	512	
-0.932415	0.093676	512	
-0.932423	0.096571	512	
-0.932445	0.099406	512	
-0.932402	0.102200	5409	
-0.932353	0.104899	2820	
-0.932323	0.107650	2820	
-0.932235	0.110407	2820	
-0.932176	0.113240	2820	
-0.932047	0.115732	2820	
-0.931958	0.118448	2820	
-0.931851	0.121208	2820	
-0.931720	0.124162	2820	
-0.931592	0.127252	2820	
-0.931447	0.130229	2820	
-0.931301	0.133184	2820	
-0.931149	0.136497	2820	
-0.930906	0.139693	2820	
-0.930674	0.143106	2119	
-0.930446	0.146161	2119	
-0.930166	0.149226	8523	
-0.929926	0.152101	8523	
-0.929657	0.155029	8523	
-0.929364	0.157981	8523	
-0.929082	0.160865	8523	
-0.928774	0.163911	8523	
-0.928429	0.167075	8523	
-0.928087	0.170377	8523	
-0.927709	0.173770	5194	
-0.927325	0.177140	5194	
-0.926953	0.180489	5194	
-0.926509	0.183885	5194	
-0.926046	0.187105	5194	
-0.925588	0.190620	5194	
-0.925132	0.193880	5194	
-0.924693	0.196819	5194	
-0.924244	0.199731	10120	
-0.923789	0.202713	10120	
-0.923307	0.205662	10120	
-0.922772	0.209006	2376	
-0.922234	0.212439	2376	
-0.921694	0.215767	2376	
-0.921153	0.218850	550	
-0.920556	0.222070	550	
-0.919982	0.225114	550	
-0.919417	0.227994	550	
-0.918782	0.230803	550	
-0.918099	0.233944	550	
-0.917414	0.237220	550	
-0.916708	0.240510	550	
-0.916015	0.243627	786	
-0.915347	0.246780	786	
-0.914694	0.249691	786	
-0.914026	0.252518	786	
-0.913418	0.255142	786	
-0.912764	0.257762	786	
-0.912081	0.260402	786	
-0.911435	0.262984	6844	
-0.910807	0.265379	6844	
-0.910177	0.267706	6844	
-0.909508	0.270112	6844	
-0.908983	0.271866	6844	
-0.908401	0.273757	6844	
-0.907930	0.274878	6844	
-0.907392	0.276314	6844	
-0.906870	0.277966	6376	
-0.906276	0.279811	6376	
-0.905745	0.281422	6376	
-0.905271	0.282915	6376	
-0.904741	0.284603	6376	
-0.904212	0.286209	6376	
-0.903712	0.287671	6376	
-0.903273	0.288951	6376	
-0.902792	0.290345	6376	
-0.902306	0.291825	6376	
-0.901850	0.293060	6376	
-0.901454	0.294252	6376	
-0.900965	0.295625	6376	
-0.900524	0.296897	6376	
-0.900090	0.298106	6376	
-0.899682	0.299275	6376	
-0.899218	0.300578	6376	
-0.898743	0.302019	6376	
-0.898288	0.303274	6376	
-0.897876	0.304642	6376	
-0.897418	0.305957	6376	
-0.896921	0.307403	6376	
-0.896466	0.308832	6376	
-0.895983	0.310329	6376	
-0.895317	0.312458	554	
-0.894757	0.314217	554	
-0.894330	0.315321	554	
-0.893922	0.316392	554	
-0.893472	0.317676	554	
-0.893018	0.318895	554	
-0.892549	0.320225	554	
-0.892103	0.321450	554	
-0.891653	0.322743	554	
-0.891164	0.324050	554	
-0.890699	0.325393	554	
-0.890198	0.326891	554	
-0.889648	0.328369	554	
-0.889113	0.329941	554	
-0.888581	0.331472	554	
-0.888054	0.332967	554	
-0.887497	0.334514	554	
-0.886932	0.336119	554	
-0.886381	0.337679	554	
-0.885819	0.339233	554	
-0.885236	0.340788	554	
-0.884682	0.342329	554	
-0.884134	0.343841	554	
-0.883535	0.345409	554	
-0.882972	0.346913	1544	
-0.882413	0.348421	1544	
-0.881835	0.349981	1544	
-0.881241	0.351550	1544	
-0.880645	0.353112	1544	
-0.880054	0.354639	1544	
-0.879457	0.356169	1544	
-0.878863	0.357694	1544	
-0.878281	0.359206	1544	
-0.877677	0.360702	1544	
-0.877075	0.362257	8196	
-0.876439	0.363889	8196	
-0.875772	0.365654	8196	
-0.875106	0.367370	8196	
-0.874449	0.369096	8196	
-0.873771	0.370798	8196	
-0.873092	0.372485	8196	
-0.872412	0.374102	8196	
-0.871713	0.375719	8196	
-0.871000	0.377407	8196	
