time = 0.1802	Re = 25	rotation = -0.255976
-0.711274	0.581296	5904	
-0.711272	0.581300	5904	
-0.711264	0.581309	5904	
-0.711260	0.581316	5904	
-0.711252	0.581331	5904	
-0.711239	0.581348	5904	
-0.711225	0.581373	5904	
-0.711207	0.581394	5904	
-0.711188	0.581421	5904	
-0.711163	0.581452	5904	
-0.711142	0.581483	5904	
-0.711112	0.581520	5904	
-0.711077	0.581566	5904	
-0.711046	0.581614	5904	
-0.711007	0.581667	5904	
-0.710965	0.581726	5904	
-0.710926	0.581779	5904	
-0.710881	0.581849	5904	
-0.710830	0.581917	5904	
-0.710774	0.581993	5904	
-0.710723	0.582060	5904	
-0.710665	0.582143	5904	
-0.710598	0.582234	5904	
-0.710539	0.582321	5904	
-0.710471	0.582412	5904	
-0.710396	0.582516	5904	
-0.710329	0.582609	5904	
-0.710249	0.582717	5904	
-0.710164	0.582833	5904	
-0.710083	0.582942	5904	
-0.709992	0.583068	5904	
-0.709907	0.583187	5904	
-0.709806	0.583321	5904	
-0.709711	0.583454	5904	
-0.709611	0.583593	5904	
-0.709500	0.583739	5904	
-0.709396	0.583880	5904	
-0.709283	0.584038	5904	
-0.709160	0.584202	5904	
-0.709051	0.584353	5904	
-0.708924	0.584524	5904	
-0.708799	0.584692	5904	
-0.708672	0.584871	5904	
-0.708533	0.585055	5904	
-0.708395	0.585236	5904	
-0.708260	0.585422	5904	
-0.708111	0.585615	5904	
-0.707964	0.585816	5904	
-0.707805	0.586020	5904	
-0.707670	0.586211	5904	
-0.707498	0.586439	5904	
-0.707344	0.586655	5904	
-0.707177	0.586875	5904	
-0.707004	0.587103	5904	
-0.706847	0.587324	5904	
-0.706656	0.587574	5904	
-0.706494	0.587803	5904	
-0.706294	0.588066	5904	
-0.706116	0.588308	5904	
-0.705916	0.588572	5904	
-0.705729	0.588825	5904	
-0.705537	0.589074	5904	
-0.705327	0.589336	5904	
-0.705128	0.589590	5904	
-0.704906	0.589863	5904	
-0.704703	0.590121	5904	
-0.704473	0.590412	5904	
-0.704253	0.590698	5904	
-0.704008	0.591006	5904	
-0.703778	0.591306	5904	
-0.703536	0.591606	5904	
-0.703287	0.591907	5904	
-0.703048	0.592198	5904	
-0.702800	0.592501	5904	
-0.702543	0.592813	5904	
-0.702280	0.593130	5904	
-0.702016	0.593455	5904	
-0.701754	0.593777	5904	
-0.701482	0.594111	5904	
-0.701207	0.594450	5904	
-0.700930	0.594797	5904	
-0.700659	0.595144	5904	
-0.700382	0.595498	5904	
-0.700097	0.595855	5904	
-0.699806	0.596222	5904	
-0.699506	0.596586	5904	
-0.699212	0.596938	5904	
-0.698904	0.597306	1221	
-0.698596	0.597671	1221	
-0.698273	0.598046	1221	
-0.697958	0.598420	1221	
-0.697634	0.598816	1221	
-0.697299	0.599206	1221	
-0.696974	0.599591	1221	
-0.696634	0.599998	1221	
-0.696300	0.600401	1221	
-0.695960	0.600822	1221	
-0.695609	0.601241	1221	
-0.695243	0.601662	1221	
-0.694881	0.602077	1221	
-0.694499	0.602509	1221	
-0.694122	0.602937	1221	
-0.693747	0.603374	1221	
-0.693359	0.603823	1221	
-0.692968	0.604274	1221	
-0.692569	0.604732	1221	
-0.692164	0.605194	1221	
-0.691753	0.605665	1221	
-0.691341	0.606141	1221	
-0.690921	0.606626	1221	
-0.690493	0.607111	1221	
-0.690043	0.607590	1221	
-0.689605	0.608063	1221	
-0.689181	0.608528	1221	
-0.688751	0.609000	1221	
-0.688323	0.609467	1183	
-0.687892	0.609940	1183	
-0.687444	0.610430	1183	
-0.686972	0.610947	1183	
-0.686507	0.611467	1183	
-0.686054	0.611984	1183	
-0.685603	0.612501	1183	
-0.685143	0.613026	1183	
-0.684661	0.613563	1183	
-0.684174	0.614099	1183	
-0.683677	0.614642	1183	
-0.683184	0.615182	1183	
-0.682693	0.615718	1183	
-0.682203	0.616262	1183	
-0.681697	0.616818	1183	
-0.681215	0.617360	1183	
-0.680731	0.617905	1183	
-0.680233	0.618464	1183	
-0.679715	0.619042	1183	
-0.679180	0.619631	1183	
-0.678680	0.620184	1183	
-0.678169	0.620746	1183	
-0.677656	0.621307	1183	
-0.677112	0.621895	1183	
-0.676554	0.622494	1183	
-0.675990	0.623095	1183	
-0.675443	0.623684	1183	
-0.674895	0.624282	4970	
-0.674327	0.624898	4970	
-0.673742	0.625530	4970	
-0.673147	0.626169	4970	
-0.672559	0.626807	4970	
-0.671980	0.627433	4970	
-0.671401	0.628049	4970	
-0.670772	0.628710	4970	
-0.670145	0.629363	4970	
-0.669531	0.630012	4970	
-0.668920	0.630668	4970	
-0.668292	0.631335	4970	
-0.667676	0.631989	4970	
-0.667054	0.632654	4970	
-0.666431	0.633316	4970	
-0.665820	0.633953	4970	
-0.665188	0.634591	4970	
-0.664530	0.635257	4970	
-0.663865	0.635934	4970	
-0.663194	0.636616	5926	
-0.662552	0.637270	5926	
-0.661926	0.637908	5926	
-0.661265	0.638581	5926	
-0.660568	0.639288	5926	
-0.659869	0.640000	5926	
-0.659213	0.640669	5926	
-0.658570	0.641326	5926	
-0.657875	0.642035	5926	
-0.657165	0.642758	5926	
-0.656439	0.643494	5926	
-0.655769	0.644167	5926	
-0.655100	0.644837	5926	
-0.654366	0.645581	5926	
-0.653627	0.646330	5926	
-0.652910	0.647056	5926	
-0.652220	0.647751	5926	
-0.651512	0.648466	5926	
-0.650759	0.649230	5926	
-0.650000	0.650000	5926	
