time = 3.7852	Re = 25	rotation = 5.80245
0.905855	0.070579	973	
0.905862	0.070568	973	
0.905009	0.071458	973	
0.904287	0.072272	10886	
0.900630	0.075813	9886	
0.900935	0.075586	9886	
0.899570	0.076784	9886	
0.899188	0.077184	9886	
0.899277	0.077161	9886	
0.899253	0.077159	9886	
0.893446	0.082812	9886	
0.885686	0.087869	9886	
0.878529	0.092579	9886	
0.868965	0.097541	8718	
0.856094	0.101183	8718	
0.842709	0.103369	1556	
0.835450	0.104320	8860	
0.820173	0.105572	2509	
0.799637	0.105193	7869	
0.773714	0.103281	7896	
0.769577	0.102732	7896	
0.744981	0.098067	6504	
0.696957	0.084473	390	
0.665157	0.072281	10690	
0.627734	0.056334	6974	
0.590956	0.035958	6809	
0.588067	0.034213	6809	
0.542469	0.003111	7506	
0.477735	-0.056323	1303	
0.429747	-0.119023	6596	
0.396931	-0.180515	8160	
0.391254	-0.194060	8200	
0.362965	-0.284373	8426	
0.351785	-0.360106	878	
0.346418	-0.434630	4845	
0.345766	-0.471688	4146	
0.346491	-0.509274	7957	
0.346578	-0.555642	9667	
0.346468	-0.572391	9763	
0.345546	-0.587290	3314	
0.337665	-0.609638	1016	
0.332174	-0.612105	1016	
0.335830	-0.612364	1016	
0.335455	-0.612799	1016	
0.332539	-0.612562	1016	
0.327570	-0.609495	1016	
0.326780	-0.608013	1016	
0.325173	-0.605116	1290	
0.324047	-0.601626	1290	
0.321292	-0.590124	515	
0.318998	-0.570903	602	
0.317217	-0.555448	3644	
0.312756	-0.520691	9209	
0.309858	-0.492385	6942	
0.302787	-0.427859	8110	
0.299614	-0.379338	5115	
0.297042	-0.334000	3594	
0.293824	-0.253337	1497	
0.291357	-0.186530	9683	
0.281153	-0.077935	4640	
0.264877	-0.006004	7990	
0.227884	0.073205	6725	
0.196042	0.121006	5416	
0.190869	0.178466	1441	
0.228453	0.302986	4337	
0.243617	0.374298	3220	
0.273613	0.593164	402	
0.099819	0.782771	9452	
-0.198969	0.796620	5736	
-0.341289	0.766560	4078	
-0.474012	0.711257	6294	
-0.523363	0.682398	8104	
-0.574224	0.649135	6550	
-0.589770	0.639261	888	
-0.598116	0.638541	888	
-0.599452	0.641085	888	
-0.591571	0.652937	1418	
-0.574164	0.672100	5400	
-0.555826	0.690804	4948	
-0.486911	0.746134	8029	
-0.425122	0.785605	4975	
-0.383887	0.807782	10607	
-0.411264	0.796575	4177	
-0.573815	0.690851	4948	
-0.779665	0.292183	5384	
-0.707283	0.294123	1977	
0.167644	-0.571229	5197	
0.216128	-0.331871	7020	
0.032278	-0.922866	9399	
-0.700329	-0.370994	7114	
-0.714123	-0.419347	1345	
-0.193393	-0.912678	8813	
0.494629	-0.054982	7332	
0.259202	-0.349457	1645	
0.214604	-0.028908	8099	
0.093056	0.103599	5271	
0.114730	0.184531	4882	
0.131936	0.208736	7986	
0.006269	0.203513	5187	
-0.041150	0.251485	4479	
-0.073439	0.310569	2693	
-0.078589	0.322501	5513	
-0.071935	0.312506	2693	
-0.055110	0.279410	3311	
-0.021446	0.230521	1185	
0.161273	0.265476	5490	
0.190495	0.335241	2135	
0.186657	0.304258	4653	
0.144862	0.203101	7381	
0.081203	0.142067	3302	
0.145575	0.071256	5558	
0.237332	-0.062369	9132	
0.263028	-0.278300	7845	
0.245011	-0.632054	5497	
0.255873	-0.728374	6659	
0.642234	-0.471764	4939	
0.548758	-0.005532	7506	
0.828015	0.010980	5826	
0.875952	-0.112049	6342	
0.881281	-0.230438	7243	
0.858831	-0.348991	1222	
0.826967	-0.437360	2060	
0.815839	-0.461562	10997	
0.846286	-0.386412	5925	
0.872560	-0.286285	949	
0.879213	-0.164679	6671	
0.854229	-0.055192	7035	
0.836863	-0.022714	5828	
0.842301	-0.037507	4465	
0.873895	-0.151799	6820	
0.802834	-0.479280	3521	
0.258665	-0.907703	10420	
-0.565023	-0.712815	8424	
-0.705182	-0.533092	5928	
-0.758586	-0.373064	3283	
-0.747209	-0.288634	2794	
-0.673500	-0.199050	1341	
-0.542229	-0.110948	5861	
-0.438478	-0.042114	6877	
-0.376885	-0.019031	9148	
-0.304538	-0.110278	765	
-0.281054	-0.269045	3236	
-0.292363	-0.349274	2774	
-0.302218	-0.435992	7150	
-0.307602	-0.522961	9875	
-0.307539	-0.600262	3110	
-0.266426	-0.739430	464	
-0.223575	-0.769467	956	
-0.209764	-0.779117	1397	
-0.207381	-0.781988	1397	
-0.209809	-0.782371	1397	
-0.217289	-0.779644	1397	
-0.225903	-0.775635	956	
-0.239850	-0.767764	7336	
-0.255259	-0.757359	944	
-0.260369	-0.753644	944	
-0.282649	-0.732984	2007	
-0.299646	-0.707414	9522	
-0.307751	-0.684681	8187	
-0.314829	-0.653621	534	
-0.319765	-0.625369	4598	
-0.320125	-0.621584	4598	
-0.315689	-0.648680	534	
-0.308678	-0.681888	4142	
-0.278830	-0.737482	9978	
-0.256561	-0.756899	944	
-0.244435	-0.765688	7336	
-0.219758	-0.779728	956	
-0.201698	-0.787479	1532	
-0.191832	-0.789316	1148	
-0.198275	-0.783472	1076	
-0.289484	-0.708462	10935	
-0.307741	-0.558343	1937	
-0.287326	-0.317792	1429	
-0.287741	-0.151474	7157	
-0.356522	-0.025915	5492	
-0.482168	-0.069674	704	
-0.723056	-0.245423	4588	
-0.753963	-0.412427	10017	
-0.407067	-0.831952	9754	
0.675965	-0.659227	549	
0.877009	-0.171487	6463	
0.607046	-0.728147	553	
-0.294399	-0.893342	2790	
0.134938	-0.938442	2424	
0.631932	-0.436866	2024	
0.215885	-0.003552	3772	
0.208722	0.398720	3245	
0.163467	-0.207722	6834	
-0.056567	-0.758045	2750	
-0.584735	0.676043	5400	
-0.446641	0.723454	3691	
0.313231	-0.575085	602	
0.936162	-0.078609	10101	
0.065598	-0.970313	3983	
-0.870599	-0.282883	6938	
-0.275143	-0.819699	10231	
-0.497983	-0.656743	7859	
0.673666	0.425815	10162	
0.294862	0.217729	7319	
0.398886	-0.532461	8665	
0.838780	-0.421365	9509	
0.412786	-0.632477	10381	
0.595651	-0.503766	4958	
0.570763	-0.534490	10390	
-0.049089	0.511316	5496	
0.281307	-0.894896	8941	
0.522585	-0.782127	9109	
0.718528	-0.601929	8524	
0.196067	-0.008691	491	
0.584741	-0.257463	3802	
0.039473	0.162538	5173	
0.909521	-0.135998	5963	
0.152617	-0.488278	4721	
0.568100	-0.045330	2827	
0.362355	-0.493152	6568	
0.197541	-0.312684	8319	
0.028585	0.098043	2848	
-0.718233	0.325367	3837	
-0.731764	0.404758	4890	
-0.498733	0.684514	10015	
0.002363	0.792870	2394	
-0.196009	0.791061	5940	
-0.746039	0.360101	5516	
0.185701	-0.396713	10367	
-0.438012	-0.789037	8889	
0.852448	-0.125187	6485	
0.076508	-0.714003	9570	
0.207986	-0.063317	4217	
0.137303	0.029358	6032	
0.117540	0.053118	1880	
0.257241	-0.570590	10805	
0.763665	-0.532890	511	
0.157914	0.003098	8384	
0.064039	0.093115	1912	
0.225677	-0.134458	6711	
0.205741	-0.094406	4523	
0.477742	0.397799	8775	
-0.131204	0.033955	10917	
-0.066216	0.868503	8233	
-0.605460	0.451813	917	
0.089744	0.670623	10055	
0.130180	0.792254	7655	
0.440578	0.489390	2609	
0.464020	-0.008095	7646	
-0.210195	-0.712218	1347	
0.545133	-0.250113	1820	
-0.494417	0.188734	4548	
-0.400171	0.583599	10861	
-0.412422	0.244029	2833	
-0.833817	0.189514	7121	
-0.448582	0.809457	9278	
-0.398635	0.277498	1245	
-0.415223	0.591405	10943	
-0.539037	0.136562	7863	
-0.441073	0.252607	3705	
-0.438726	0.399402	6327	
-0.011855	-0.362593	6631	
0.628616	-0.680036	2851	
-0.331242	-0.162861	6179	
-0.376168	-0.099534	4701	
-0.527083	-0.158602	10500	
0.685126	-0.030318	993	
0.119580	-0.498097	1384	
-0.653692	0.181194	5286	
-0.407028	0.808178	10607	
0.543456	0.618900	10525	
0.627701	0.460150	8406	
0.437280	0.183954	2938	
0.581597	0.336222	4091	
0.318432	-0.237763	9841	
0.465912	-0.021590	7646	
0.834757	0.227801	7822	
0.839568	0.409708	10727	
0.666266	0.683709	8869	
0.381717	0.886001	5281	
-0.307067	0.919642	5421	
-0.755851	0.601247	4916	
-0.925429	0.172635	430	
-0.913173	-0.019925	5313	
-0.679518	-0.075010	1337	
-0.354835	0.634306	4754	
-0.305791	0.642093	3306	
-0.284796	0.143803	6277	
-0.257397	-0.480113	2989	
0.642033	-0.578147	854	
0.702526	-0.519865	6443	
