time = 2.6452	Re = 25	rotation = 3.28299
0.591719	-0.734565	1444	
0.591705	-0.734578	1444	
0.592383	-0.734024	1444	
0.592911	-0.733615	1444	
0.595361	-0.731687	1444	
0.595058	-0.731916	1444	
0.596041	-0.731175	1444	
0.596650	-0.730743	1444	
0.596843	-0.730621	1444	
0.596673	-0.730736	1444	
0.599533	-0.728352	1444	
0.603526	-0.724960	3343	
0.606063	-0.722775	6273	
0.610401	-0.718993	6273	
0.614457	-0.715451	6273	
0.618742	-0.711704	6273	
0.620221	-0.710413	6273	
0.623472	-0.707562	8849	
0.627504	-0.704049	8849	
0.632091	-0.700054	8849	
0.633010	-0.699274	8849	
0.637836	-0.695143	8849	
0.644061	-0.689709	2654	
0.648199	-0.686029	10040	
0.654563	-0.680239	10040	
0.661185	-0.673946	10040	
0.661608	-0.673526	10040	
0.667982	-0.667457	1999	
0.674556	-0.660953	1999	
0.680370	-0.655130	1999	
0.686448	-0.648921	847	
0.687543	-0.647805	847	
0.696411	-0.638561	1387	
0.701447	-0.633265	1387	
0.709207	-0.624880	10911	
0.714170	-0.619415	10911	
0.720427	-0.612327	709	
0.730906	-0.600445	1553	
0.736646	-0.593840	1553	
0.744507	-0.584489	5282	
0.764317	-0.559179	7194	
0.778055	-0.540818	1803	
0.768576	-0.553552	1642	
0.769640	-0.552141	1642	
0.776719	-0.542617	1803	
0.786813	-0.528283	5363	
0.788908	-0.525335	5363	
0.793895	-0.517972	2790	
0.797341	-0.512707	2790	
0.806088	-0.499057	454	
0.813661	-0.486851	772	
0.820345	-0.475732	772	
0.830349	-0.458153	621	
0.836409	-0.446923	545	
0.848054	-0.424024	8401	
0.856899	-0.405451	10282	
0.862092	-0.393709	1227	
0.869822	-0.375393	8830	
0.875086	-0.362255	2154	
0.884416	-0.337386	1528	
0.890457	-0.320098	939	
0.897006	-0.299522	781	
0.902425	-0.280831	8010	
0.907968	-0.259788	7907	
0.914588	-0.231300	9399	
0.917336	-0.217554	2390	
0.922444	-0.187314	10708	
0.924869	-0.169134	10305	
0.928045	-0.138382	3188	
0.929366	-0.119257	2424	
0.930494	-0.092418	10504	
0.930605	-0.076937	10504	
0.930000	-0.052267	1476	
0.929225	-0.038093	1476	
0.927516	-0.015777	9215	
0.925904	-0.000247	9215	
0.923608	0.018923	9497	
0.921222	0.035849	8941	
0.918283	0.052621	8412	
0.909575	0.089786	8922	
0.900636	0.118901	9334	
0.889865	0.147989	6245	
0.877647	0.172160	10486	
0.859519	0.200570	4178	
0.834136	0.230263	5537	
0.806390	0.251127	5475	
0.767660	0.268029	3748	
0.745993	0.273376	3028	
0.712288	0.275478	9984	
0.669871	0.270075	9829	
0.636200	0.258412	9777	
0.586565	0.229627	7945	
0.541853	0.178765	7045	
0.513323	0.112232	4066	
0.507064	0.043137	1860	
0.519246	-0.036511	5578	
0.545238	-0.106686	2739	
0.563854	-0.142473	8750	
0.585021	-0.174390	3550	
0.595724	-0.189423	6488	
0.610309	-0.209146	4270	
0.620068	-0.225729	4355	
0.622299	-0.232674	4355	
0.620191	-0.233476	4355	
0.617265	-0.233753	4355	
0.605213	-0.228491	1372	
0.595560	-0.221741	1372	
0.580576	-0.209809	2540	
0.566772	-0.197518	1038	
0.553566	-0.184132	9230	
0.539716	-0.168629	8856	
0.527736	-0.154072	8600	
0.518797	-0.142476	1520	
0.509658	-0.129463	4741	
0.499796	-0.114463	6914	
0.491302	-0.099878	3803	
0.481970	-0.082711	2925	
0.473225	-0.065560	4046	
0.465737	-0.049378	4959	
0.459819	-0.035944	680	
0.454924	-0.024738	898	
0.449604	-0.012402	7172	
0.442328	0.004268	8281	
0.434397	0.022967	10925	
0.427684	0.038958	11037	
0.420311	0.056187	10198	
0.409121	0.080722	10080	
0.402204	0.095163	6243	
0.393713	0.111620	8263	
0.384141	0.129002	8351	
0.374967	0.145149	6997	
0.364884	0.160714	1713	
0.348061	0.184053	2915	
0.339248	0.194883	423	
0.328684	0.207232	423	
0.321436	0.215282	1497	
0.311881	0.224976	10939	
0.302092	0.234359	9841	
0.293649	0.242025	9605	
0.284914	0.249630	2176	
0.269658	0.262433	2809	
0.253192	0.275203	799	
0.246938	0.279819	799	
0.239586	0.285073	699	
0.232317	0.290085	501	
0.224818	0.295121	501	
0.212948	0.302975	2927	
0.205328	0.307813	2927	
0.197845	0.312408	2400	
0.191790	0.316027	2400	
0.185735	0.319561	2500	
0.180487	0.322545	2500	
0.176075	0.324970	2535	
0.171113	0.327622	3041	
0.166793	0.329952	2403	
0.165262	0.330592	2403	
0.160957	0.332842	2403	
0.157604	0.334466	2403	
0.154843	0.335812	2403	
0.151119	0.337678	8951	
0.148045	0.339146	4541	
0.147217	0.339357	4541	
0.149374	0.337898	8951	
0.152541	0.335963	8951	
0.158293	0.332487	2403	
0.161915	0.330306	2403	
0.164379	0.328629	2403	
0.171164	0.324450	2403	
0.178852	0.319635	2400	
0.188971	0.313119	2400	
0.199192	0.306398	9507	
0.213611	0.296478	403	
0.225600	0.287855	501	
0.243830	0.274216	799	
0.259491	0.261670	5553	
0.274199	0.248498	1579	
0.290224	0.233124	10721	
0.308484	0.214106	10777	
0.322258	0.198144	8459	
0.343761	0.169948	2915	
0.362979	0.140749	6037	
0.384013	0.104093	7256	
0.408722	0.053628	9524	
0.434740	-0.006139	7272	
0.459588	-0.064366	3056	
0.500384	-0.138836	4741	
0.549024	-0.199181	1204	
0.617381	-0.263966	8626	
0.664339	-0.261386	370	
0.738859	0.267969	3028	
0.899930	0.078453	7231	
0.912003	-0.199329	2390	
0.764179	-0.545489	1803	
0.459257	-0.815037	649	
0.068707	-0.936024	2147	
-0.359578	-0.857710	9527	
-0.644142	-0.633742	6320	
-0.691169	-0.483739	6862	
-0.553431	-0.382341	4101	
-0.335329	-0.341156	2833	
0.129294	-0.560400	5695	
0.271583	-0.641219	5405	
0.303468	-0.677897	7086	
0.310705	-0.698643	5738	
0.315069	-0.715315	8580	
-0.458174	-0.516145	7466	
0.671445	0.186319	4017	
0.636635	0.200274	9667	
0.613992	0.203758	2191	
0.523737	0.077105	5755	
0.708415	-0.229809	6530	
0.535910	-0.037071	2795	
0.269898	-0.821179	5085	
0.836450	-0.253704	8525	
0.848838	-0.121845	6642	
0.851823	-0.125831	6642	
0.853377	-0.171283	8234	
0.839280	-0.273633	7832	
0.805220	-0.376965	9873	
0.743808	-0.485476	8408	
0.692902	-0.546839	10131	
0.667393	-0.574131	10378	
0.683314	-0.560706	8917	
0.776931	-0.443280	1990	
0.861207	-0.135473	5308	
0.795724	0.072074	9447	
0.714977	0.126774	4288	
0.649246	0.124181	1463	
0.618689	0.102167	9157	
0.604423	0.082422	9618	
0.602383	0.076614	6555	
0.643514	0.118726	5891	
0.737341	0.114712	3902	
0.614871	0.085789	6691	
0.636136	0.030328	5333	
0.663549	0.083289	7094	
0.696019	0.030445	2595	
-0.029201	-0.133299	10129	
-0.640273	0.012807	9808	
-0.542695	0.409759	8422	
-0.170887	0.166643	2602	
-0.144597	0.141520	8957	
-0.241315	-0.050743	8070	
-0.497681	0.304023	8072	
0.214459	0.844508	7925	
0.413501	0.468811	3699	
0.139504	0.493238	4941	
0.001753	0.564360	10464	
-0.052255	0.597501	2953	
-0.082070	0.613986	6281	
-0.094760	0.618895	3429	
-0.101420	0.617488	7239	
-0.096460	0.606835	7692	
-0.075413	0.585277	7342	
-0.040570	0.559092	7694	
-0.001565	0.533474	5748	
0.070227	0.490607	659	
0.150596	0.448446	9312	
0.235359	0.410984	824	
0.332277	0.381848	2296	
0.403900	0.377796	5151	
0.463766	0.391706	7222	
0.530228	0.423217	4966	
0.581042	0.456031	978	
0.612929	0.487843	4939	
0.626431	0.517827	4392	
0.628974	0.553082	4973	
0.618065	0.593319	7605	
0.593690	0.638153	7910	
0.550633	0.693681	9655	
0.495068	0.746523	9231	
0.425794	0.796740	9949	
0.302230	0.861688	9645	
0.210452	0.893323	972	
0.102062	0.915515	9409	
0.011402	0.922988	8780	
-0.131880	0.914731	10985	
-0.240379	0.892335	8655	
-0.358570	0.850517	11022	
-0.447562	0.805906	2214	
-0.525073	0.756685	10945	
-0.598186	0.700437	1492	
-0.674662	0.630455	9055	
-0.766279	0.525068	2231	
-0.837586	0.405247	10449	
-0.891366	0.247772	9382	
-0.906207	0.144187	7706	
-0.906873	0.068887	10065	
-0.901421	0.009341	8370	
-0.889408	-0.053220	8249	
-0.875550	-0.099408	5288	
-0.863151	-0.132032	3972	
-0.850786	-0.158828	10399	
-0.833044	-0.189379	2987	
-0.811485	-0.216940	3509	
-0.768714	-0.248909	3638	
-0.695480	-0.262500	9983	
-0.574758	-0.208621	6567	
-0.516681	-0.003912	2782	
-0.627746	0.208609	6171	
-0.688886	0.265234	2075	
-0.697273	0.286162	493	
-0.693527	0.300922	1981	
-0.678388	0.326051	1629	
-0.664929	0.338015	2566	
-0.650980	0.336227	2586	
-0.642366	0.326619	2770	
-0.631296	0.312361	6490	
-0.619514	0.298114	5510	
-0.610977	0.288143	4632	
-0.602200	0.278665	5684	
-0.594239	0.270627	5753	
-0.587434	0.263854	5753	
-0.577439	0.253737	5728	
-0.570113	0.246391	7089	
-0.561986	0.238269	2343	
-0.556785	0.232987	2343	
-0.553261	0.229388	7441	
-0.549687	0.225772	8271	
-0.553778	0.229773	7441	
-0.553856	0.229800	7441	
-0.551464	0.227402	7441	
-0.549106	0.224952	8271	
-0.545573	0.221335	8271	
-0.543144	0.218836	8271	
-0.540975	0.216732	8271	
-0.538156	0.213734	8872	
-0.536440	0.211864	8872	
-0.534732	0.210013	7001	
-0.532870	0.207996	7001	
-0.529877	0.204777	7001	
-0.528170	0.202922	7001	
-0.525944	0.200469	6517	
-0.524087	0.198297	6517	
-0.520665	0.194454	6517	
-0.518810	0.192334	4807	
-0.516721	0.189917	4807	
-0.513581	0.186231	1027	
-0.510473	0.182515	1027	
-0.508783	0.180460	1027	
-0.503121	0.173502	1297	
-0.498152	0.167083	1295	
-0.494635	0.162481	1295	
-0.489887	0.156163	3845	
-0.486586	0.151485	2220	
-0.481851	0.144504	2220	
-0.477551	0.137937	2220	
-0.476469	0.136227	3233	
-0.474964	0.133857	3233	
-0.471323	0.127987	3233	
-0.467827	0.121946	3855	
-0.464561	0.116206	2911	
-0.463060	0.113470	2911	
-0.461211	0.109954	3242	
-0.460062	0.107678	3242	
-0.458466	0.104520	3242	
-0.456203	0.100075	2329	
-0.454961	0.097590	2897	
-0.452969	0.093589	2897	
-0.451196	0.089974	2897	
-0.448675	0.084706	1798	
-0.446511	0.080003	1798	
-0.444049	0.074558	1798	
-0.442420	0.070804	3136	
-0.441078	0.067698	3136	
-0.440282	0.065840	4812	
-0.438381	0.061471	1092	
-0.436389	0.056786	1092	
-0.434852	0.053236	1092	
-0.433165	0.049276	1092	
-0.431450	0.045281	1178	
-0.429757	0.041371	1178	
-0.428225	0.037802	1178	
-0.426523	0.033795	1178	
-0.425269	0.030748	635	
-0.423759	0.027090	6213	
-0.422406	0.023783	6213	
-0.421261	0.020993	5211	
-0.420220	0.018439	5211	
-0.418672	0.014715	5211	
-0.417086	0.010933	5211	
-0.414636	0.005280	6288	
-0.412747	0.001268	6288	
-0.410413	-0.003681	7974	
-0.408899	-0.007097	7974	
-0.407220	-0.010867	8182	
-0.405925	-0.013743	8182	
-0.404689	-0.016470	7427	
-0.403351	-0.019375	7427	
-0.401803	-0.022673	7427	
-0.400213	-0.025989	6072	
-0.399065	-0.028404	6072	
-0.397578	-0.031509	6072	
-0.396371	-0.034065	6072	
-0.395070	-0.036592	7032	
-0.393433	-0.039941	7032	
-0.391973	-0.042918	10153	
-0.390873	-0.044989	10153	
-0.389730	-0.047067	9639	
-0.388792	-0.048874	9639	
-0.388051	-0.050212	9639	
-0.387373	-0.051471	9639	
-0.388854	-0.048386	9639	
-0.389900	-0.046260	10153	
-0.389383	-0.047123	9639	
-0.388155	-0.049449	9639	
-0.386937	-0.051667	9639	
-0.385784	-0.053754	9639	
-0.384639	-0.055909	9639	
-0.384660	-0.055799	9639	
-0.385165	-0.054801	9639	
-0.384666	-0.055689	9639	
-0.384201	-0.056488	9639	
-0.383583	-0.057597	9362	
-0.386346	-0.052150	9639	
-0.386699	-0.051348	9639	
-0.386961	-0.050789	9639	
-0.387106	-0.050419	9639	
-0.387433	-0.049697	9639	
-0.387736	-0.049059	9639	
-0.388076	-0.048336	9639	
-0.389026	-0.046427	9639	
-0.388544	-0.047328	9639	
-0.388920	-0.046559	9639	
-0.387581	-0.049088	9639	
-0.388169	-0.047881	9639	
-0.388200	-0.047771	9639	
-0.388691	-0.046766	9639	
-0.388037	-0.047989	9639	
-0.387833	-0.048334	9639	
-0.387891	-0.048172	9639	
-0.389022	-0.045839	9639	
-0.390896	-0.042073	10153	
-0.390740	-0.042348	10153	
-0.392050	-0.039628	7032	
-0.393934	-0.035785	6072	
-0.396550	-0.030123	6072	
-0.398130	-0.026679	6072	
-0.401467	-0.019416	7427	
-0.406018	-0.009128	8182	
-0.408040	-0.004430	7974	
-0.411685	0.003596	6288	
-0.415440	0.012458	5211	
-0.416941	0.016225	5211	
-0.420172	0.024379	5211	
-0.422732	0.030889	1178	
-0.428518	0.044660	1178	
-0.433109	0.055793	1092	
-0.435346	0.061311	1092	
-0.443361	0.079863	1798	
-0.446779	0.087344	1798	
-0.451846	0.098183	2897	
-0.455320	0.105420	2329	
-0.460402	0.115294	2911	
-0.465014	0.123494	3855	
-0.468155	0.128821	3855	
-0.473028	0.136936	3233	
-0.476067	0.141872	2220	
-0.482125	0.151137	2568	
-0.484314	0.154210	2568	
-0.490709	0.163076	1295	
-0.496987	0.171200	1295	
-0.499659	0.174600	1297	
-0.503136	0.179031	1297	
-0.506440	0.183072	1027	
-0.508002	0.184958	1027	
-0.508636	0.185727	1027	
-0.512479	0.190255	4807	
-0.517057	0.195454	4807	
-0.519465	0.198240	4807	
-0.525425	0.205013	7001	
-0.530021	0.209934	7001	
-0.536186	0.216225	8872	
-0.538402	0.218531	8271	
-0.548235	0.228635	8271	
-0.557146	0.237685	5592	
-0.563507	0.244198	5592	
-0.569096	0.249942	5728	
-0.577459	0.258463	5728	
-0.583133	0.264170	5753	
-0.585660	0.266776	5753	
-0.592056	0.273115	5753	
-0.600565	0.282122	5684	
-0.606093	0.288376	4632	
-0.613442	0.297092	5510	
-0.621562	0.306712	4672	
-0.622921	0.308657	4672	
-0.627657	0.314517	6490	
-0.632069	0.321162	5017	
-0.635755	0.326652	6361	
-0.636934	0.328590	6361	
-0.639675	0.332854	7770	
-0.641183	0.334701	2009	
-0.643943	0.339010	2009	
-0.644445	0.339587	2009	
-0.646029	0.340987	2009	
-0.645620	0.340581	2009	
-0.646374	0.341387	2009	
-0.647282	0.342144	2009	
-0.644924	0.340018	2009	
-0.645869	0.340861	2009	
-0.645748	0.340745	2009	
-0.644981	0.340085	2009	
-0.642898	0.336842	2009	
-0.643630	0.338343	2009	
-0.643866	0.338957	2009	
-0.642051	0.335919	2009	
-0.640901	0.334422	2009	
-0.643479	0.338033	2009	
-0.639713	0.332977	7770	
-0.637787	0.329861	6361	
-0.635715	0.326714	6361	
-0.635989	0.327109	6361	
-0.633422	0.323156	5017	
-0.631425	0.320438	5017	
-0.627405	0.314338	6490	
-0.625178	0.311410	4672	
-0.623091	0.308982	4672	
-0.616036	0.300266	5510	
-0.616877	0.301233	5510	
-0.610841	0.294045	4632	
-0.608653	0.291443	4632	
-0.600487	0.282174	5684	
-0.601348	0.283109	5684	
-0.596726	0.278242	4787	
