time = 3.6352	Re = 25	rotation = 4.28306
0.923921	0.146226	698	
0.923930	0.146197	698	
0.923119	0.148110	810	
0.922415	0.149766	810	
0.919031	0.157088	810	
0.919294	0.156610	810	
0.918076	0.159099	810	
0.917706	0.159955	810	
0.917763	0.159874	810	
0.917753	0.159882	810	
0.912082	0.171622	8922	
0.904614	0.186013	9334	
0.897820	0.197056	10116	
0.888856	0.210376	10676	
0.878089	0.223311	6245	
0.867230	0.235298	10608	
0.861572	0.240343	10486	
0.850063	0.250351	4178	
0.835023	0.262032	2988	
0.817129	0.273030	4170	
0.814286	0.274617	4170	
0.798523	0.282315	3692	
0.770842	0.290762	2788	
0.753529	0.294328	4151	
0.734066	0.296135	6648	
0.715240	0.296381	9331	
0.713669	0.296334	9331	
0.689940	0.294237	9412	
0.655554	0.285882	10862	
0.626476	0.274490	2661	
0.602500	0.262378	7737	
0.597959	0.259594	7737	
0.569202	0.239271	7955	
0.550384	0.219796	7080	
0.531686	0.198236	5518	
0.522325	0.185261	5518	
0.513050	0.170102	4442	
0.501732	0.147840	4066	
0.497099	0.137950	4066	
0.492735	0.128439	3282	
0.483133	0.113033	3317	
0.476623	0.113084	3339	
0.480940	0.111359	3339	
0.480449	0.111108	3339	
0.477157	0.112527	3339	
0.471146	0.117174	3120	
0.470021	0.118725	3120	
0.467668	0.121602	3120	
0.465689	0.124675	3120	
0.459194	0.133690	2932	
0.452985	0.145508	1667	
0.448025	0.153881	1667	
0.436778	0.169878	2129	
0.428872	0.180903	1751	
0.408913	0.202365	1914	
0.395317	0.217195	4909	
0.380691	0.230460	3594	
0.351033	0.253997	3544	
0.322369	0.274498	3648	
0.262245	0.311650	3494	
0.210026	0.340279	3444	
0.128594	0.379986	3721	
0.055712	0.413240	2485	
-0.026281	0.449492	10629	
-0.122366	0.490066	4919	
-0.161225	0.506040	1063	
-0.241545	0.536584	7936	
-0.284717	0.551217	10566	
-0.343053	0.568158	7856	
-0.374323	0.576708	5664	
-0.407657	0.587378	6578	
-0.421998	0.592966	9704	
-0.439154	0.604022	9813	
-0.445426	0.610543	9813	
-0.449093	0.623550	10763	
-0.449959	0.631227	10763	
-0.446428	0.642550	1895	
-0.439140	0.655274	1589	
-0.431934	0.666776	7370	
-0.403960	0.697806	7502	
-0.379664	0.719911	8288	
-0.363111	0.733995	9044	
-0.374941	0.731967	9044	
-0.446298	0.690670	6177	
-0.624432	0.530859	8949	
-0.629497	0.429381	8755	
0.175871	0.069854	8840	
0.155790	0.203470	7817	
0.187604	-0.874515	875	
-0.522962	-0.641210	4890	
-0.529317	-0.668995	7421	
0.027749	-0.916145	7764	
0.688786	0.263481	6093	
0.273223	0.208307	10043	
0.110767	0.323163	10651	
-0.058822	0.394079	6852	
-0.239749	0.439528	8812	
-0.285086	0.435436	6216	
-0.276395	0.408959	7132	
-0.255876	0.391585	5657	
-0.218952	0.363999	5787	
-0.210855	0.356250	5787	
-0.224286	0.364927	5787	
-0.249231	0.381557	5657	
-0.275804	0.398848	5639	
-0.321612	0.434680	9689	
-0.321950	0.448881	2985	
-0.283050	0.457234	2362	
-0.216707	0.449755	1411	
-0.126011	0.425619	4098	
0.004067	0.381115	915	
0.161458	0.309446	6675	
0.270452	0.233425	10877	
0.373259	0.107384	4930	
0.501388	-0.117898	3846	
0.660842	-0.269913	5018	
0.713603	0.270969	10544	
0.910659	0.010324	1577	
0.888123	-0.287927	1528	
0.810501	-0.463735	2232	
0.732795	-0.570689	9056	
0.681673	-0.628078	8858	
0.668014	-0.642073	7963	
0.709187	-0.596966	10269	
0.770362	-0.521400	891	
0.851939	-0.381286	545	
0.909389	-0.172099	9381	
0.913861	-0.088680	7705	
