time = 1.1502	Re = 25	rotation = -1.46154
-0.483181	0.229567	2078	
-0.483180	0.229565	2078	
-0.483214	0.229587	2078	
-0.483222	0.229594	2078	
-0.483291	0.229652	2078	
-0.483266	0.229641	2078	
-0.483301	0.229669	2078	
-0.483333	0.229685	2078	
-0.483324	0.229688	2078	
-0.483306	0.229682	2078	
-0.483412	0.229749	2078	
-0.483617	0.229866	2078	
-0.483671	0.229930	2078	
-0.483915	0.230073	2078	
-0.484015	0.230176	2078	
-0.484201	0.230307	2078	
-0.484290	0.230351	2078	
-0.484487	0.230467	2078	
-0.484593	0.230574	2078	
-0.484792	0.230711	2078	
-0.484823	0.230735	2078	
-0.485028	0.230888	2078	
-0.485303	0.231061	2078	
-0.485487	0.231191	2078	
-0.485765	0.231372	2078	
-0.486063	0.231579	2078	
-0.486089	0.231596	2078	
-0.486308	0.231760	2078	
-0.486597	0.231967	2078	
-0.486920	0.232186	2078	
-0.487218	0.232392	2078	
-0.487228	0.232420	2078	
-0.487756	0.232737	2078	
-0.487955	0.232890	2078	
-0.488392	0.233156	2078	
-0.488527	0.233293	2078	
-0.488887	0.233487	2078	
-0.489334	0.233803	2078	
-0.489578	0.233973	2078	
-0.489833	0.234166	1834	
-0.490093	0.234519	1834	
-0.490523	0.234892	1834	
-0.490746	0.234711	1834	
-0.490951	0.234767	1834	
-0.491358	0.234979	1834	
-0.491681	0.235186	1834	
-0.491958	0.235328	1834	
-0.492374	0.235548	1834	
-0.492678	0.235701	1834	
-0.493033	0.235995	1834	
-0.493344	0.236230	1834	
-0.493742	0.236505	1834	
-0.494174	0.236869	1834	
-0.494448	0.237089	1834	
-0.494961	0.237505	1834	
-0.495356	0.237849	1834	
-0.495652	0.238071	1834	
-0.496188	0.238465	1834	
-0.496665	0.238800	1834	
-0.497478	0.239306	1834	
-0.498000	0.239632	1834	
-0.498534	0.239970	1834	
-0.498970	0.240266	1834	
-0.499495	0.240630	1834	
-0.500205	0.241184	1834	
-0.500596	0.241475	1834	
-0.501429	0.242128	1834	
-0.501801	0.242410	1834	
-0.502631	0.243062	1834	
-0.503239	0.243519	9175	
-0.503970	0.244091	9175	
-0.504373	0.244392	9175	
-0.505127	0.244991	9175	
-0.505637	0.245366	9175	
-0.506371	0.245946	9175	
-0.506939	0.246371	9175	
-0.507615	0.246902	9175	
-0.508388	0.247437	9175	
-0.509059	0.247953	9175	
-0.509717	0.248554	5374	
-0.510297	0.249103	5374	
-0.511339	0.250025	5374	
-0.511984	0.250589	5374	
-0.512742	0.251245	5374	
-0.513617	0.251952	5374	
-0.514272	0.252618	5374	
-0.515083	0.253289	5374	
-0.515657	0.253722	5374	
-0.516278	0.254239	5374	
-0.516713	0.254645	5374	
-0.517190	0.254998	5374	
-0.517744	0.255488	5374	
-0.518533	0.256097	5374	
-0.519020	0.256505	5374	
-0.519658	0.257003	5374	
-0.520433	0.257608	5374	
-0.521115	0.258193	5374	
-0.521889	0.258774	5374	
-0.522621	0.259377	5374	
-0.523157	0.259823	5374	
-0.524119	0.260515	5374	
-0.525474	0.261527	5374	
-0.526585	0.262370	5374	
-0.527511	0.263053	5374	
-0.528371	0.263667	5374	
-0.529350	0.264440	5302	
-0.530204	0.265180	6124	
-0.531504	0.266233	6124	
-0.532517	0.267051	6124	
-0.533591	0.267865	6124	
-0.534651	0.268701	6124	
-0.535487	0.269400	6124	
-0.536127	0.269940	6124	
-0.536856	0.270537	6124	
-0.537657	0.271171	6124	
-0.538353	0.271739	6124	
-0.539093	0.272311	6124	
-0.539863	0.272920	6124	
-0.540938	0.273704	6124	
-0.541775	0.274371	6124	
-0.542754	0.274936	6124	
-0.543486	0.275520	6124	
-0.544382	0.276303	6124	
-0.545576	0.277208	6124	
-0.546421	0.277859	6124	
-0.547430	0.278591	6124	
-0.548408	0.279288	6124	
-0.549289	0.279899	6124	
-0.550457	0.280705	6973	
-0.551577	0.281536	6973	
-0.552717	0.282349	6973	
-0.554132	0.283293	6973	
-0.557150	0.285182	6973	
-0.559338	0.286119	8210	
-0.561078	0.287225	8210	
-0.562512	0.288122	8210	
-0.564065	0.289055	8210	
-0.565463	0.289907	8210	
-0.566817	0.290697	8210	
-0.568357	0.291625	8210	
-0.569794	0.292472	8210	
-0.571355	0.293349	8210	
-0.571900	0.293771	8210	
-0.572744	0.294338	8210	
-0.573510	0.294902	8210	
-0.574489	0.295626	10114	
-0.575590	0.296424	10114	
-0.576574	0.297102	10114	
-0.577457	0.297714	10114	
-0.578311	0.298322	10114	
-0.579359	0.299007	10114	
-0.580378	0.299654	10114	
-0.581504	0.300382	10114	
-0.582886	0.301227	10114	
-0.583914	0.301908	10114	
-0.585350	0.302742	10114	
-0.586368	0.303383	10114	
-0.587854	0.304211	10689	
-0.588855	0.304832	10689	
-0.589945	0.305476	10689	
-0.591113	0.306122	10689	
-0.592255	0.306767	10689	
-0.593734	0.307597	10689	
-0.594743	0.308197	10689	
-0.596160	0.308945	1337	
-0.596848	0.309441	1337	
-0.598006	0.310147	1337	
-0.599155	0.310813	1337	
-0.600314	0.311502	1337	
-0.601621	0.312219	1337	
-0.602745	0.312903	1337	
-0.604296	0.313718	1337	
-0.605543	0.314385	1337	
-0.607158	0.315180	1337	
-0.608725	0.315952	1337	
-0.609981	0.316641	389	
-0.611357	0.317359	389	
-0.612893	0.318124	389	
-0.614073	0.318759	389	
-0.615802	0.319614	389	
-0.617404	0.320381	389	
-0.619011	0.321134	389	
-0.620602	0.321953	389	
-0.622172	0.322755	389	
-0.623716	0.323535	389	
-0.625452	0.324338	487	
-0.627049	0.325076	487	
-0.628933	0.325879	487	
-0.631345	0.326838	487	
-0.633600	0.327826	487	
-0.635550	0.328602	487	
-0.637258	0.329326	487	
-0.638763	0.329978	487	
-0.640667	0.330734	3307	
-0.642370	0.331481	3307	
-0.644253	0.332309	3307	
-0.646346	0.333211	3307	
-0.648162	0.333930	3307	
-0.649846	0.334622	3307	
-0.651288	0.335247	3307	
-0.652997	0.335926	3307	
-0.654328	0.336496	3307	
-0.655627	0.337032	3307	
-0.657083	0.337661	3307	
-0.658714	0.338324	4363	
-0.660256	0.338994	4363	
-0.661554	0.339558	4363	
-0.662721	0.340074	4363	
-0.664005	0.340648	4363	
-0.665588	0.341287	4363	
-0.667313	0.341959	4363	
-0.669339	0.342668	4363	
-0.671413	0.343367	5833	
-0.673177	0.343971	5833	
-0.674897	0.344532	5833	
-0.676440	0.345054	5833	
-0.677571	0.345491	5833	
-0.679110	0.346050	5833	
-0.680483	0.346570	5833	
-0.681960	0.347082	5833	
-0.683165	0.347560	5833	
-0.684275	0.347998	5833	
-0.685592	0.348454	5833	
-0.686837	0.348900	5833	
-0.688511	0.349479	5833	
-0.689926	0.349975	5833	
-0.691170	0.350404	6465	
-0.692608	0.350898	6465	
-0.693862	0.351334	6465	
-0.695218	0.351787	6465	
-0.697031	0.352330	6465	
-0.698971	0.352921	6465	
-0.700667	0.353466	6465	
-0.702439	0.354011	6651	
-0.704317	0.354476	6651	
-0.705882	0.354917	6651	
-0.707298	0.355353	6651	
-0.708952	0.355809	6651	
-0.710661	0.356301	6651	
-0.712612	0.356817	6651	
-0.714157	0.357252	6651	
-0.716110	0.357735	6651	
-0.718083	0.358209	6651	
-0.719860	0.358659	6651	
-0.721496	0.359143	6651	
-0.722995	0.359564	6651	
-0.724958	0.360092	6651	
-0.726345	0.360540	6651	
-0.727675	0.360940	8961	
-0.729107	0.361324	8961	
-0.730248	0.361761	8961	
-0.731828	0.362231	8859	
-0.733724	0.362681	8859	
-0.735514	0.363115	8859	
-0.737121	0.363536	8859	
-0.738589	0.363917	8859	
-0.740332	0.364321	8859	
-0.741938	0.364754	2510	
-0.743740	0.365142	2510	
-0.746084	0.365399	2510	
-0.747760	0.365789	2510	
-0.749267	0.366175	2510	
-0.750923	0.366512	2510	
-0.752700	0.366835	2510	
-0.754352	0.367192	2510	
-0.755623	0.367538	2510	
-0.757281	0.367866	2510	
-0.758823	0.368186	2510	
-0.760269	0.368587	2510	
-0.761873	0.368983	2510	
-0.763462	0.369346	2064	
-0.764989	0.369734	2064	
-0.766759	0.370149	2064	
-0.767977	0.370619	2064	
-0.769346	0.371117	6117	
-0.770454	0.371518	6117	
-0.771589	0.371911	6117	
-0.772806	0.372203	6117	
-0.773895	0.372634	6117	
-0.774904	0.373072	6117	
-0.775914	0.373486	6117	
-0.776957	0.373939	6117	
-0.778093	0.374478	6117	
-0.779518	0.374982	6117	
-0.780902	0.375514	6117	
-0.782368	0.375941	6117	
-0.783589	0.376379	6117	
-0.784571	0.376896	6117	
-0.785316	0.377462	6117	
-0.786455	0.378018	6117	
-0.787398	0.378566	6117	
-0.788124	0.379110	6117	
-0.788889	0.379643	6117	
-0.789716	0.380148	6117	
-0.790480	0.380672	6117	
-0.791363	0.381244	6117	
-0.792323	0.381811	6117	
-0.793233	0.382358	6117	
-0.793894	0.382902	5611	
-0.794523	0.383507	5611	
-0.795093	0.384064	5611	
-0.795569	0.384642	5611	
-0.795778	0.385252	5611	
-0.796147	0.385901	5611	
-0.796672	0.386562	5611	
-0.797197	0.387220	5611	
-0.797640	0.387860	5611	
-0.798237	0.388482	5611	
-0.798630	0.389092	5611	
-0.798951	0.389709	6286	
-0.799348	0.390282	6286	
-0.799576	0.390921	6286	
-0.799688	0.391519	6286	
-0.800092	0.392034	6286	
-0.800217	0.392578	6286	
-0.800572	0.393031	6286	
-0.800580	0.393601	6286	
-0.800536	0.394026	6286	
-0.800430	0.394489	6286	
-0.799325	0.395124	5641	
-0.798884	0.395559	5641	
-0.798735	0.395999	5641	
-0.798503	0.396485	5641	
-0.798294	0.396920	5641	
-0.798114	0.397310	5641	
-0.797894	0.397743	5641	
-0.797795	0.398166	5641	
-0.797626	0.398565	5641	
-0.797534	0.398908	5641	
-0.797306	0.399309	5641	
-0.797362	0.399621	5641	
-0.797182	0.399975	5641	
-0.797112	0.400254	5641	
-0.796841	0.400695	5641	
-0.797057	0.400914	5641	
-0.796900	0.401238	5641	
-0.796814	0.401568	5641	
-0.796648	0.401950	5641	
-0.796665	0.402352	5641	
-0.796522	0.402691	5641	
-0.796732	0.403027	5641	
-0.796721	0.403377	5641	
-0.796655	0.403782	5641	
-0.796803	0.404149	5641	
