time = 4.8702	Re = 25	rotation = 5.57669
-0.573379	0.657657	6341	
-0.573394	0.657630	6341	
-0.574018	0.658975	6341	
-0.572050	0.662706	6341	
-0.552098	0.689552	6819	
-0.553855	0.687426	6819	
-0.544798	0.697768	6819	
-0.541545	0.701193	6819	
-0.542248	0.700488	6819	
-0.542058	0.700682	6819	
-0.460398	0.769118	9232	
-0.351585	0.830682	9630	
-0.209692	0.877908	6832	
-0.064384	0.897514	6480	
0.004424	0.898468	5400	
-0.015049	0.900371	1560	
-0.087656	0.899371	524	
-0.280776	0.864856	6320	
-0.626752	0.635451	7560	
-0.686966	0.315412	3916	
-0.656024	0.297841	1344	
-0.499552	0.328818	4010	
-0.248823	-0.535080	5197	
-0.161037	-0.692255	4015	
-0.620949	-0.400611	7927	
0.794117	-0.327574	3015	
0.753720	-0.500394	6285	
-0.771287	-0.239073	3809	
-0.741581	-0.079507	8164	
-0.794945	-0.208522	6055	
-0.745376	-0.496190	1990	
-0.687888	-0.592812	8679	
0.385127	-0.863448	5227	
0.791537	-0.196694	9520	
0.186867	-0.408025	8206	
0.590952	-0.489358	2436	
0.016598	-0.816546	3388	
-0.149836	-0.757452	811	
-0.026498	-0.769928	6013	
0.005262	-0.754604	5958	
-0.040779	-0.772173	6013	
-0.198363	-0.745043	10628	
-0.084315	-0.770945	7548	
-0.095437	-0.769520	7548	
-0.188674	-0.748125	10628	
-0.206287	-0.751133	9328	
-0.185234	-0.761940	1640	
-0.083690	-0.797760	3748	
0.021089	-0.815623	3388	
0.356235	-0.754180	5463	
0.582437	-0.520291	3316	
0.486628	-0.386293	8482	
0.652138	-0.143526	4091	
0.759398	-0.160979	6271	
0.547744	-0.770608	10631	
-0.389593	-0.848581	8941	
-0.778797	-0.441743	9730	
-0.712688	0.000553	5262	
-0.200911	0.272968	10776	
-0.299573	-0.046799	1621	
-0.658937	-0.403323	1202	
0.170675	-0.475477	3706	
0.425962	-0.556425	8051	
-0.285530	0.665714	8565	
-0.767091	0.322433	4201	
-0.631503	0.237600	6467	
-0.135278	0.561452	9181	
0.142282	0.008130	6812	
-0.758547	0.117220	6284	
0.081478	0.782785	3027	
0.001123	0.375341	5061	
-0.019349	0.203166	2519	
-0.072445	-0.116411	721	
-0.070223	-0.130676	9371	
-0.064718	0.112509	10109	
-0.025511	0.194412	2427	
-0.012459	0.314610	3279	
0.010474	0.469386	5110	
0.022405	0.615546	7393	
-0.016589	0.797841	3387	
-0.479489	0.654525	544	
-0.560275	0.501174	1711	
-0.552895	0.541815	3171	
-0.075107	0.762925	10799	
0.633619	-0.393007	6890	
0.180670	0.556076	9871	
-0.333662	-0.740864	8805	
-0.200032	-0.013283	455	
0.545372	-0.796154	10631	
-0.377995	-0.819664	8250	
-0.492225	0.060153	10538	
-0.366363	-0.893140	698	
-0.764294	-0.132317	2593	
-0.698928	0.017882	7594	
-0.405410	-0.720584	7549	
0.075245	0.065814	4049	
0.327642	0.268485	6048	
-0.332172	0.461460	6318	
0.529831	0.382603	2100	
0.516943	0.448826	9321	
0.459868	0.482472	1605	
0.439932	0.482294	1782	
0.461942	0.492384	1605	
0.493530	0.480867	2225	
0.539308	0.400125	3274	
-0.347203	0.666268	1959	
-0.671592	0.605689	5313	
-0.768035	0.312402	4310	
0.558485	0.285564	8458	
0.498984	0.384668	3360	
0.434679	-0.555751	6700	
-0.323867	-0.765158	1357	
-0.282469	0.226940	7947	
0.619938	-0.714638	7479	
0.490960	-0.613260	5391	
0.260819	0.413370	6394	
-0.772723	-0.279417	8842	
-0.684868	0.530304	10316	
-0.443231	0.741233	7534	
0.033341	-0.277614	9085	
0.116554	-0.747348	2942	
0.207759	-0.772369	2011	
0.234384	-0.766091	2149	
0.155386	-0.765823	3731	
-0.003430	-0.599955	7627	
0.515599	0.224668	2862	
-0.674681	0.516144	1779	
-0.691733	0.501932	1555	
-0.688929	0.499874	1555	
0.000203	0.841120	6371	
0.222366	-0.773672	3906	
0.853515	-0.425046	7366	
-0.805051	0.000753	6197	
-0.045144	0.324650	1466	
-0.588371	0.000635	4892	
-0.708396	-0.463278	8711	
-0.247486	-0.758092	6999	
-0.202359	0.412444	1701	
0.357942	-0.151920	6193	
0.160704	-0.205714	842	
-0.786958	0.303220	4310	
0.231564	-0.624008	4868	
0.187698	-0.595533	4902	
0.285947	-0.390655	3276	
0.293125	-0.713061	3249	
0.261827	-0.374537	850	
-0.124121	-0.827186	5475	
-0.217339	-0.031300	8965	
-0.094046	0.139269	5539	
-0.081390	0.227803	4677	
-0.079077	0.265814	7259	
-0.081328	0.223161	4677	
-0.088946	0.157424	6931	
-0.135765	-0.005186	1101	
-0.282213	-0.056597	400	
-0.363604	-0.106119	1169	
-0.438171	-0.664104	7951	
-0.094580	-0.834004	6184	
0.115080	-0.854208	7765	
0.369223	-0.799020	9655	
-0.639868	-0.474118	3073	
-0.664438	-0.440385	2405	
0.383174	-0.798429	9289	
0.133304	-0.853081	8973	
-0.527392	-0.588945	2393	
-0.273995	-0.052518	9257	
-0.139648	-0.015276	5272	
-0.080368	0.245736	7078	
-0.074188	0.364601	10722	
-0.074920	0.368251	10722	
-0.082213	0.218104	5372	
0.179682	-0.850194	6443	
0.152365	-0.653790	3887	
0.222159	-0.638246	5594	
0.410920	0.357835	1894	
0.154283	-0.152737	3438	
0.712306	0.079961	8219	
0.685113	-0.559829	10112	
-0.287606	0.128014	5934	
-0.837599	-0.444305	1803	
0.374972	-0.237038	6798	
0.544358	0.245211	9422	
0.884495	-0.060788	7755	
-0.587829	-0.765054	9980	
0.646637	-0.721212	5942	
-0.023255	-0.178968	6953	
-0.579971	-0.552196	9168	
-0.752045	0.328786	2976	
-0.667355	-0.257412	8778	
0.114110	-0.874892	5177	
0.002889	0.672044	520	
0.016012	0.457860	4910	
0.518674	-0.386380	10113	
0.009781	-0.608908	7627	
0.213443	-0.960770	8583	
-0.597511	-0.618238	7438	
-0.867581	-0.208129	1105	
-0.042748	0.421016	3512	
0.694664	0.527297	9152	
0.360749	-0.583891	9474	
-0.028792	-0.310524	3968	
0.224063	-0.762595	3906	
0.058315	0.168646	4379	
0.276554	0.444729	5577	
0.216805	0.377154	6213	
0.385980	0.571693	7730	
0.889257	-0.308185	7411	
0.878666	-0.071726	5927	
0.283272	-0.749183	4047	
-0.537889	-0.208796	4603	
0.368932	-0.257097	461	
0.499003	0.427829	3349	
0.036312	-0.286533	9185	
-0.633365	-0.158854	5960	
-0.717941	-0.515838	9567	
-0.257534	-0.716772	5786	
-0.087944	-0.853320	10016	
0.036639	0.165165	5256	
-0.141619	-0.391140	10465	
0.595633	-0.561588	3008	
-0.095824	0.057819	2132	
0.773459	0.020480	7370	
-0.782947	0.123711	9919	
0.570668	-0.597048	4316	
-0.067163	-0.864667	9394	
-0.887099	-0.185401	10643	
-0.663399	0.501930	9637	
-0.020794	-0.854698	6549	
-0.389908	-0.742885	5507	
-0.323890	-0.144557	10767	
-0.310608	0.606156	5390	
0.215509	-0.924875	511	
