time = 4.6252	Re = 25	rotation = 5.13706
-0.418063	0.627367	3995	
-0.418063	0.627335	3995	
-0.418283	0.631575	5737	
-0.417295	0.635828	5737	
-0.408947	0.657522	8579	
-0.409609	0.656038	8579	
-0.406307	0.662533	8574	
-0.405104	0.664564	8574	
-0.405387	0.664108	8574	
-0.405300	0.664240	8574	
-0.376724	0.697167	7288	
-0.342671	0.726435	2160	
-0.298978	0.754018	7113	
-0.251590	0.778695	10732	
-0.227012	0.791014	7745	
-0.233193	0.792421	7745	
-0.258084	0.785334	4212	
-0.321487	0.761520	1346	
-0.454058	0.683056	4510	
-0.620978	0.513464	2659	
-0.640561	0.486856	1584	
-0.659965	0.400222	8618	
0.079773	0.092005	1166	
0.177340	0.122438	7321	
0.427378	-0.136319	1108	
0.691781	-0.553830	2991	
0.579438	-0.669372	8021	
-0.428320	-0.732674	7635	
-0.539496	-0.619494	2688	
-0.520616	-0.684375	7191	
-0.365671	-0.817625	9232	
-0.302326	-0.849306	7670	
0.364510	-0.840687	8656	
0.876780	-0.288472	8813	
0.686086	0.265593	4031	
0.671193	-0.254564	5369	
0.487870	-0.086634	2567	
0.374710	0.091802	7452	
0.350415	0.130041	5931	
0.334553	0.152786	7413	
0.358802	0.123441	9499	
0.394815	0.066261	7212	
0.368900	0.108626	9640	
0.371159	0.105201	9640	
0.391790	0.071446	7428	
0.429769	0.004468	1209	
0.437892	-0.009232	10715	
0.461077	-0.044601	3094	
0.479656	-0.069081	3622	
0.548391	-0.140197	5482	
0.656551	-0.232751	9477	
0.699216	-0.232046	2585	
0.854071	0.173988	6256	
0.911752	-0.099311	10822	
0.449332	-0.802707	8909	
-0.083594	-0.917707	971	
-0.446827	-0.782639	1221	
-0.616854	-0.528854	2359	
-0.457231	-0.410756	6327	
0.038087	-0.539633	9883	
0.113280	-0.609728	1163	
0.737292	0.192860	6625	
0.666517	0.024507	7942	
-0.664661	-0.130365	2284	
-0.667140	0.548709	8609	
-0.795072	0.368870	10999	
-0.685604	-0.213133	4679	
-0.003255	0.482709	703	
-0.889019	-0.131865	7375	
-0.414420	-0.074548	7974	
-0.172321	-0.325295	404	
-0.049038	-0.381387	1534	
0.041557	-0.417862	6871	
0.047967	-0.421364	8279	
-0.006849	-0.403132	2863	
-0.051979	-0.386454	1196	
-0.144150	-0.348207	2499	
-0.244258	-0.296292	2175	
-0.317123	-0.243944	1506	
-0.435163	-0.073826	10900	
-0.536109	0.083169	1785	
-0.589131	0.121745	4099	
-0.574198	0.114577	1203	
-0.397397	-0.157596	10677	
0.544987	-0.459663	9444	
-0.017114	-0.199248	1406	
0.217591	-0.605053	5800	
0.025804	-0.511438	6252	
0.467841	-0.830820	10910	
0.020774	-0.870339	6117	
-0.427683	-0.570766	7966	
-0.184412	-0.943733	11013	
-0.517046	-0.656105	4912	
-0.627763	-0.510364	2359	
0.135228	-0.679415	6855	
-0.097106	0.026492	4049	
-0.190669	0.124609	1436	
-0.744093	0.196188	2019	
-0.262666	-0.002243	4479	
-0.262703	-0.027478	6398	
-0.144203	0.059892	5348	
-0.128374	0.134748	7151	
-0.165907	0.020898	6613	
-0.255186	-0.034941	4456	
-0.273085	-0.010016	6440	
-0.621936	-0.120137	9972	
-0.493430	0.700569	7673	
-0.679189	0.539252	2312	
-0.548753	0.307462	8710	
-0.185777	0.038109	10481	
0.656777	0.029865	8628	
0.169474	-0.668460	9566	
-0.515715	-0.425575	2069	
0.495696	-0.781141	10693	
0.539289	-0.008719	5749	
-0.280417	0.375118	5657	
-0.406778	-0.751859	7598	
-0.491051	0.635288	1769	
-0.394621	0.561939	7447	
0.152662	0.366926	3384	
0.437380	0.176380	1667	
0.477590	0.105676	2266	
0.485969	0.100725	1878	
0.454268	0.146112	3120	
0.352353	0.259032	2672	
-0.246475	0.521145	6553	
-0.483951	0.603968	1895	
-0.499191	0.617075	1923	
-0.497035	0.611330	1923	
-0.339103	0.545974	9923	
0.481073	0.088382	2044	
0.757636	-0.586087	10040	
-0.762972	-0.413594	9153	
-0.224422	-0.355750	5673	
-0.425411	-0.616490	3096	
-0.172127	-0.813667	4315	
0.500357	-0.379126	3379	
-0.740129	-0.212252	5785	
0.467332	0.488085	4240	
0.294276	0.435820	3330	
-0.707872	0.529334	8881	
0.746571	0.077303	5842	
0.757518	0.097889	6839	
0.839336	-0.092717	9018	
