time = 3.7352	Re = 25	rotation = 5.84103
0.905748	0.126819	4873	
0.905754	0.126799	4873	
0.904880	0.128046	4873	
0.904128	0.129145	4873	
0.900386	0.134065	4873	
0.900696	0.133745	4873	
0.899312	0.135388	4873	
0.898923	0.135940	4873	
0.899006	0.135901	4873	
0.898987	0.135904	4873	
0.893072	0.143542	4873	
0.885258	0.151730	9231	
0.878107	0.158658	9231	
0.868593	0.166795	7556	
0.856103	0.174384	7556	
0.843486	0.179821	7533	
0.836752	0.182598	6300	
0.822847	0.187673	6300	
0.804457	0.191664	5233	
0.781748	0.195268	3749	
0.778179	0.195506	3749	
0.757686	0.195933	2865	
0.718853	0.191434	584	
0.694082	0.185462	538	
0.665328	0.177242	8440	
0.637704	0.165120	5035	
0.635474	0.164142	5035	
0.600852	0.145231	439	
0.552078	0.106463	7854	
0.514389	0.065420	3566	
0.487274	0.024647	2268	
0.482676	0.015462	2598	
0.457823	-0.047598	8000	
0.446877	-0.105992	6864	
0.440810	-0.171940	5109	
0.439619	-0.209973	6100	
0.440274	-0.253992	5075	
0.441902	-0.316438	7407	
0.442369	-0.342046	8016	
0.442380	-0.365789	8650	
0.439410	-0.400258	7443	
0.436442	-0.401755	7443	
0.438549	-0.404253	7443	
0.438367	-0.404839	7443	
0.436686	-0.402789	7443	
0.433620	-0.394383	7443	
0.433011	-0.391105	8616	
0.431739	-0.385176	8636	
0.430592	-0.378596	8636	
0.427432	-0.357888	7405	
0.423788	-0.326231	7436	
0.420847	-0.302572	4066	
0.413130	-0.254571	2129	
0.407585	-0.220219	1751	
0.394246	-0.152786	2109	
0.385506	-0.109326	469	
0.377023	-0.072022	10939	
0.361081	-0.009923	9269	
0.345237	0.040418	7507	
0.308986	0.123564	4589	
0.274390	0.181420	5980	
0.220306	0.253418	766	
0.178593	0.308763	4451	
0.140799	0.377707	4841	
0.095406	0.479745	3958	
0.072495	0.527497	6583	
0.008290	0.643739	1938	
-0.051118	0.732779	9843	
-0.267892	0.767836	8689	
-0.364580	0.740800	8960	
-0.456178	0.704953	5631	
-0.492789	0.687901	793	
-0.533271	0.668757	7577	
-0.546139	0.663843	6131	
-0.552330	0.666892	6131	
-0.552928	0.670492	6131	
-0.545089	0.681157	6131	
-0.528080	0.698021	1925	
-0.510481	0.714381	8268	
-0.446966	0.761811	7482	
-0.390627	0.795895	8526	
-0.352790	0.815598	1460	
-0.377268	0.806510	7831	
-0.525146	0.720098	8268	
-0.790554	0.343428	9393	
-0.736019	0.326855	5420	
0.316599	-0.298821	10925	
0.271667	-0.063333	9085	
0.032264	-0.912006	9754	
-0.640929	-0.487991	8771	
