time = 4.7302	Re = 25	rotation = 7.37141
-0.487487	0.710755	8004	
-0.487513	0.710719	8004	
-0.486960	0.713231	8004	
-0.483658	0.717181	8004	
-0.461347	0.738800	9516	
-0.463186	0.737183	7482	
-0.453996	0.744787	9718	
-0.450756	0.747317	9718	
-0.451500	0.746759	9718	
-0.451272	0.746923	9718	
-0.379706	0.792246	10841	
-0.295316	0.830370	1650	
-0.192647	0.856461	10999	
-0.096769	0.862859	8918	
-0.054613	0.862727	9902	
-0.064916	0.865546	9902	
-0.108430	0.868054	8036	
-0.238049	0.856541	7937	
-0.530859	0.717107	7914	
-0.796096	0.323605	8104	
-0.800886	0.271120	8823	
-0.757201	0.211689	5338	
0.152445	-0.088126	8275	
0.321280	-0.206852	4930	
0.196391	-0.622775	1359	
0.841206	-0.341206	10446	
0.708847	-0.590500	8412	
-0.582679	-0.592790	6873	
-0.646922	-0.464095	6446	
-0.645932	-0.543938	7599	
-0.527243	-0.713333	458	
-0.473470	-0.759476	5209	
0.314060	-0.884729	8813	
0.875527	-0.057440	7464	
0.552036	0.093355	7433	
0.604528	-0.515458	7396	
0.382412	-0.620248	9266	
0.380515	-0.472132	2760	
0.394678	-0.369060	2121	
0.391107	-0.285155	3339	
0.394701	-0.393414	2832	
0.371818	-0.515892	4767	
0.390139	-0.435321	3754	
0.388669	-0.443854	3754	
0.373777	-0.508434	1983	
0.361895	-0.577756	8564	
0.363085	-0.586617	8340	
0.373719	-0.603960	9274	
0.386974	-0.611237	383	
0.448096	-0.609447	8990	
0.582340	-0.534276	8782	
0.706240	-0.304384	7548	
0.769693	0.152886	4156	
0.848694	0.040909	7422	
0.461228	-0.821385	8570	
-0.260178	-0.884673	10655	
-0.587424	-0.672566	6737	
-0.682810	-0.376782	3171	
-0.458541	-0.221439	3627	
-0.131040	-0.547730	2677	
-0.076748	-0.668125	1729	
0.556938	0.041131	8125	
0.569269	-0.320350	3644	
-0.500884	0.228494	6182	
-0.827719	0.338579	10951	
-0.816726	0.085099	4012	
-0.512606	0.005307	2287	
0.146485	0.452126	9542	
-0.823435	-0.137526	4769	
-0.391274	0.503598	2870	
-0.248656	-0.176650	5247	
-0.164175	-0.274598	7157	
-0.119450	-0.339440	7308	
-0.116851	-0.346805	7785	
-0.142093	-0.311073	10600	
-0.166207	-0.283088	392	
-0.226600	-0.217488	7959	
-0.299145	-0.109231	4559	
-0.349306	0.020916	8054	
-0.406995	0.502185	4536	
-0.506438	0.552386	7404	
-0.593772	0.486713	5808	
-0.567296	0.513076	6681	
-0.411699	0.314215	2278	
0.699658	-0.448659	10955	
-0.201164	0.022940	3664	
0.031976	-0.732667	773	
-0.135941	-0.503554	6215	
0.480841	-0.835119	572	
-0.196094	-0.854344	10275	
-0.520539	-0.400459	10689	
-0.296586	-0.914296	11002	
-0.638565	-0.504824	8771	
-0.684668	-0.359435	3171	
-0.062519	-0.742419	726	
-0.031489	0.092447	4049	
-0.175664	0.403461	3726	
-0.672476	0.161233	9183	
-0.239881	0.509235	6517	
-0.281324	0.501627	5981	
-0.291915	0.396768	2926	
-0.278879	0.340600	1092	
-0.298161	0.416968	5496	
-0.295892	0.488254	9599	
-0.250347	0.516024	8872	
-0.500842	0.315114	10498	
-0.583661	0.697526	10857	
-0.834747	0.317936	10445	
-0.106593	0.629561	398	
-0.249579	0.461849	3845	
0.567458	-0.332614	602	
-0.020504	-0.753708	2207	
-0.515031	-0.241784	3990	
0.536331	-0.778390	10708	
0.528152	-0.494239	4132	
0.026350	0.255339	7273	
-0.568200	-0.617300	5685	
-0.618671	0.631208	8468	
-0.415963	0.717358	8323	
0.231381	0.243961	6470	
0.421811	-0.271849	3282	
0.443900	-0.445120	9483	
0.449453	-0.449720	9483	
0.432505	-0.364589	5257	
0.363956	-0.004193	1253	
-0.014328	0.634945	8082	
-0.617795	0.613840	5616	
-0.639641	0.603351	6507	
-0.638411	0.600664	6507	
-0.238817	0.768307	1075	
0.445950	-0.468986	9397	
0.851272	-0.449797	2779	
-0.785313	-0.301179	5156	
-0.280875	-0.209817	5492	
-0.543268	-0.449209	7582	
-0.392351	-0.723544	1389	
0.243561	-0.731687	3418	
-0.576350	-0.075385	5502	
0.509785	0.311019	6783	
0.344584	0.290192	1023	
-0.849975	0.295632	4948	
0.533616	-0.128436	4197	
0.539832	-0.070301	3077	
0.664911	0.003849	4895	
0.472182	-0.340055	9872	
0.630792	0.059982	3922	
0.116881	-0.780583	10980	
-0.100943	-0.526706	737	
-0.206159	-0.350158	9962	
-0.260491	-0.281342	4701	
-0.285679	-0.250981	916	
-0.256863	-0.285090	7978	
-0.215272	-0.336946	8969	
-0.149238	-0.439905	5680	
-0.082941	-0.555801	1587	
-0.062385	-0.588195	3035	
0.025869	-0.702874	4832	
0.133558	-0.785500	10755	
0.228595	-0.793474	1652	
0.340178	-0.779431	8883	
-0.143217	-0.686595	8483	
-0.206411	-0.693734	2374	
0.340501	-0.788541	9144	
0.237333	-0.792421	1532	
0.008874	-0.683139	6925	
-0.084853	-0.552653	746	
-0.141962	-0.452248	9541	
-0.272457	-0.266818	3404	
-0.353323	-0.175127	8418	
-0.357057	-0.172233	10060	
-0.254183	-0.289111	6194	
0.251363	-0.794639	2454	
0.478213	-0.102133	910	
0.518189	-0.133007	8244	
-0.223759	0.353174	9681	
0.290591	0.338912	9821	
0.606721	0.485793	7896	
0.608202	-0.658621	8537	
-0.409318	-0.353430	9883	
-0.740250	-0.592148	475	
0.635893	0.170216	4596	
-0.018950	0.641041	1938	
0.895223	0.132098	1222	
-0.496081	-0.823660	2534	
0.592082	-0.767165	4359	
0.080017	0.099847	1746	
-0.081906	-0.688922	3900	
-0.815278	0.353525	10663	
-0.331637	-0.663120	3328	
0.159238	-0.832040	8787	
-0.370850	0.092432	8460	
-0.284218	-0.118306	2299	
0.702122	-0.339912	9331	
0.378040	-0.013866	10251	
0.191022	-0.964057	2270	
-0.275962	-0.766191	4509	
-0.778974	-0.452989	6721	
-0.345186	-0.138423	8952	
0.410823	0.743987	7876	
0.564333	-0.243642	6568	
0.163413	0.200430	2464	
0.448508	-0.419535	7385	
0.101237	0.279094	10487	
0.009646	0.194055	2469	
0.031992	0.327644	6073	
-0.309979	0.349382	6606	
0.910354	-0.284209	6375	
0.893840	0.122414	1222	
0.460650	-0.451422	9074	
-0.113611	-0.638294	3185	
0.653081	0.138000	4651	
-0.274372	0.450033	5762	
0.241453	0.237980	6470	
-0.399554	-0.606880	9191	
-0.467738	-0.733049	3864	
0.360325	-0.530551	2754	
0.070139	-0.799661	9627	
-0.064516	0.084359	3049	
0.029479	-0.113116	1130	
0.554652	-0.601878	7644	
-0.130218	-0.306802	8062	
0.734493	0.359508	4316	
-0.844272	-0.106357	7635	
0.530234	-0.615490	5844	
0.062042	-0.813485	1951	
-0.816830	-0.408569	9330	
-0.618063	0.594426	5616	
0.134367	-0.800197	9434	
-0.082966	-0.761844	10181	
0.064776	-0.482026	2346	
-0.553889	0.195046	4972	
0.177643	-0.924993	1803	
0.443434	-0.493612	7245	
0.173529	-0.559047	5148	
-0.150769	0.059044	10421	
0.013084	-0.773121	1055	
-0.093704	-0.769385	8235	
-0.672487	0.091656	4239	
-0.235886	0.429142	7111	
-0.766154	0.563438	1957	
-0.091044	-0.100708	817	
0.251942	0.482580	3098	
0.337897	0.195020	1195	
0.065184	0.878771	1106	
-0.592386	-0.358585	3563	
-0.159192	-0.806078	9745	
0.689232	0.143172	6086	
-0.713126	0.600214	10726	
-0.123804	-0.235599	7177	
-0.718603	0.597831	9537	
0.663199	-0.539171	3791	
-0.779275	-0.191290	3756	
-0.882820	0.198751	2126	
-0.093058	-0.258948	9337	
0.014703	0.916654	8857	
-0.842849	-0.011518	5559	
-0.282922	-0.030580	4561	
0.598400	-0.409008	4288	
0.486029	-0.527940	7814	
-0.250352	0.283224	4857	
0.570181	0.394552	4242	
-0.281428	0.062128	7932	
0.261413	-0.025704	4829	
-0.346033	-0.442732	7693	
-0.689008	-0.097954	6499	
-0.529476	0.507199	4131	
0.235675	0.273925	999	
0.350170	0.788942	5967	
0.336568	-0.195800	4930	
-0.715136	0.121188	8854	
-0.691860	-0.483789	8846	
-0.612674	-0.377853	4224	
0.478130	0.608483	2727	
0.439330	-0.001240	7734	
0.873141	0.370083	1529	
0.554475	0.800626	5565	
-0.610397	0.765106	3546	
-0.948774	-0.028983	9458	
-0.422492	0.201478	3272	
0.316013	-0.758433	8690	
-0.316202	0.269511	10868	
-0.300657	-0.040474	3602	
-0.480537	0.596028	10615	
0.295558	0.291270	6306	
0.495949	-0.449882	2283	
-0.001890	0.572138	4335	
-0.018654	0.609391	9876	
-0.237864	0.758641	1488	
-0.651027	0.525153	7970	
0.004496	0.380368	1170	
0.231104	-0.088791	6248	
0.288686	-0.044345	9185	
0.207061	-0.032496	3304	
-0.306229	-0.598579	4658	
0.139028	-0.064245	4981	
-0.068969	0.774391	9015	
0.532250	0.408840	10690	
-0.413633	0.236716	1668	
0.347182	-0.694221	9997	
-0.242280	0.424667	3855	
0.464359	0.450070	5245	
0.473963	0.492214	1483	
0.452983	0.199050	7332	
0.362924	0.615744	8913	
0.119760	-0.663298	1841	
0.076109	-0.493809	10253	
0.117466	-0.653501	7824	
0.653615	-0.631521	8369	
0.130748	-0.263591	914	
0.227188	-0.465882	1296	
0.004741	-0.309135	2091	
-0.353073	0.313143	10155	
0.081874	0.688073	3899	
0.097579	0.592254	4945	
0.588470	0.287055	6768	
-0.526640	0.783004	10707	
0.091069	0.931692	1443	
0.690997	0.572428	5612	
0.280776	0.889439	6670	
0.646122	0.635136	7954	
0.635282	0.647766	7954	
0.676340	0.595485	7915	
0.174542	0.919309	10548	
-0.676223	0.401951	1639	
-0.233362	-0.173874	7074	
-0.041141	-0.443566	6108	
0.028243	-0.562719	5365	
0.003787	-0.459708	5418	
0.073503	-0.135435	5381	
-0.189672	-0.028508	1432	
-0.037136	-0.115234	10100	
-0.180950	-0.207101	2683	
0.627110	0.517884	8772	
-0.301151	0.235264	9765	
0.735557	-0.480879	10486	
0.630206	-0.621163	8369	
0.588770	-0.656080	7299	
0.581981	-0.633739	6132	
0.025824	-0.652432	2743	
-0.205138	-0.275203	446	
-0.453600	0.352276	8635	
-0.938023	0.008820	3522	
-0.810516	0.526627	7417	
0.098182	0.963930	4383	
0.601367	0.747481	2148	
0.842207	0.363007	6685	
0.672112	0.240823	8051	
0.599044	0.201081	10030	
0.494487	0.110025	2340	
0.037142	0.587445	1324	
0.488227	0.395559	8089	
0.547946	0.504768	2549	
0.505034	0.625886	2793	
0.455760	0.676036	10732	
0.421865	0.694618	9520	
0.045376	0.864171	10244	
-0.780365	0.404509	6348	
-0.757849	0.130637	4957	
-0.140856	0.121965	2967	
0.121628	-0.088155	3943	
0.292639	-0.125710	867	
